2318	29528	21
2318	29560	21
2318	29611	21
2318	29648	21
2318	29682	21
2326	4401	21
2326	15547	21
2326	22917	21
2326	26154	21
2326	26821	21
2340	5002	21
2341	4493	21
2341	4562	21
2341	13354	21
2341	14364	21
2344	2511	21
2344	18869	21
2347	2447	21
2347	2511	21
2347	18358	21
2347	18869	21
2358	3334	21
2358	14886	21
2358	24625	21
2362	8199	21
2368	7452	21
2368	21018	21
2368	23342	21
2389	7939	21
2389	9249	21
2389	19369	21
2389	22940	21
2389	24572	21
2389	26190	21
2398	9565	21
2398	13274	21
2417	3838	21
2417	14967	21
2417	25770	21
2421	8199	21
2432	10620	21
2432	11732	21
2436	9146	21
2436	9182	21
2440	2496	21
2440	7890	21
2441	18869	21
2447	2928	21
2447	3844	21
2447	8151	21
2449	6139	21
2450	17744	21
2451	10631	21
2455	6091	21
2455	6139	21
2458	4562	21
2458	6091	21
2458	21352	21
2467	9254	21
2467	28336	21
2472	2930	21
2472	28912	21
2481	2930	21
2481	8351	21
2483	10070	21
2485	4910	21
2485	10978	21
2485	13354	21
2485	14533	21
2485	20666	21
2488	4545	21
2488	6091	21
2490	14785	21
2490	16280	21
2496	2929	21
2496	3605	21
2496	5008	21
2496	5568	21
2496	6070	21
2496	13387	21
2496	19981	21
2502	19328	21
2509	4883	21
2509	10784	21
2511	2512	21
2511	2979	21
2512	3215	21
2516	4123	21
2516	4562	21
2516	21986	21
2516	25763	21
2519	9012	21
2519	10978	21
2519	14533	21
2520	10534	21
2520	11853	21
2524	26590	21
2535	12500	21
2539	21032	21
2546	2654	21
2546	2814	21
2546	7023	21
2546	7108	21
2546	12182	21
2546	12939	21
2546	18222	21
2546	24156	21
2546	25218	21
2553	4910	21
2553	10978	21
2553	13354	21
2553	14533	21
2553	20666	21
2561	15547	21
2561	26154	21
2561	27628	21
2562	6139	21
2562	6175	21
2562	19328	21
2562	21179	21
2586	13274	21
2635	9555	21
2635	14838	21
2635	15054	21
2635	15264	21
2636	8199	21
2637	22294	21
2637	22771	21
2641	6091	21
2641	6139	21
2641	6332	21
2654	2814	21
2654	4026	21
2654	5008	21
2654	5768	21
2654	9160	21
2654	12233	21
2654	12997	21
2654	13914	21
2654	17101	21
2654	17232	21
2654	17305	21
2654	19187	21
2654	20290	21
2654	20299	21
2654	20516	21
2654	21299	21
2654	21396	21
2654	22462	21
2654	22839	21
2654	22948	21
2654	25018	21
2654	25218	21
2654	25265	21
2654	25820	21
2654	25948	21
2654	26037	21
2654	26594	21
2654	27578	21
2671	2794	21
2671	2837	21
2671	3018	21
2671	3237	21
2671	3749	21
2671	3954	21
2671	6440	21
2671	7588	21
2671	7929	21
2671	8370	21
2671	9428	21
2671	10070	21
2671	10567	21
2671	11409	21
2671	12770	21
2671	13354	21
2671	13957	21
2671	13981	21
2671	14741	21
2671	19285	21
2671	22578	21
2671	24840	21
2671	25843	21
2675	10534	21
2676	13274	21
2683	12500	21
2683	13354	21
2692	3960	21
2692	4456	21
2692	6075	21
2692	8448	21
2692	17163	21
2692	17211	21
2692	17212	21
2692	17737	21
2692	17747	21
2692	17811	21
2692	18029	21
2692	18042	21
2692	18203	21
2692	18333	21
2692	19226	21
2692	26768	21
2692	28029	21
2697	4692	21
2697	14339	21
2699	10978	21
2699	12500	21
2699	13354	21
2699	22631	21
2699	23709	21
2701	14779	21
2702	8100	21
2702	8593	21
2702	15682	21
2702	17795	21
2702	18062	21
2702	18312	21
2702	20538	21
2702	23264	21
2702	25723	21
2702	26301	21
2702	27887	21
2702	27888	21
2702	28604	21
2702	29556	21
2702	29708	21
2707	4493	21
2707	13354	21
2707	23709	21
2709	4493	21
2709	9615	21
2709	10978	21
2709	13354	21
2709	20666	21
2709	23709	21
2711	4562	21
2711	4692	21
2729	15032	21
2733	3663	21
2733	6155	21
2733	7439	21
2733	8350	21
2733	13064	21
2733	13274	21
2733	13774	21
2733	14785	21
2733	16280	21
2733	16751	21
2733	17480	21
2733	17506	21
2733	17516	21
2733	17625	21
2735	16148	21
2736	12545	21
2736	17390	21
2743	6139	21
2743	28035	21
2751	5861	21
2755	7379	21
2758	3177	21
2758	3838	21
2758	21735	21
2758	24836	21
2758	25763	21
2758	26154	21
2763	14155	21
2763	16697	21
2764	21735	21
2764	25763	21
2767	10343	21
2767	11105	21
2767	24955	21
2767	24962	21
2767	25624	21
2774	2930	21
2777	2924	21
2779	3176	21
2779	3535	21
2779	12448	21
2781	9411	21
2794	3018	21
2794	3749	21
2794	4533	21
2794	5036	21
2794	6042	21
2794	6440	21
2794	7588	21
2794	9428	21
2794	10249	21
2794	11773	21
2794	25843	21
2803	3328	21
2803	3981	21
2803	3982	21
2803	11846	21
2803	21735	21
2803	25763	21
2811	4345	21
2811	28685	21
2814	3252	21
2814	3596	21
2814	3599	21
2814	3929	21
2814	4026	21
2814	5768	21
2814	6623	21
2814	8134	21
2814	9160	21
2814	12997	21
2814	15487	21
2814	17326	21
2814	17480	21
2814	17601	21
2814	21393	21
2814	21427	21
2814	21631	21
2814	25548	21
2814	27699	21
2814	27746	21
2833	5407	21
2833	13707	21
2833	20891	21
2834	4545	21
2834	6091	21
2834	6139	21
2835	4345	21
2835	24077	21
2835	28685	21
2837	8091	21
2837	12343	21
2837	20753	21
2839	4957	21
2839	13452	21
2839	17010	21
2846	3343	21
2852	8379	21
2852	18365	21
2852	26481	21
2852	26692	21
2855	24077	21
2859	3838	21
2860	4562	21
2860	14364	21
2860	15158	21
2865	18551	21
2875	6333	21
2875	11612	21
2875	11732	21
2875	18971	21
2875	20759	21
2879	19445	21
2879	25373	21
2879	28403	21
2879	28409	21
2879	28416	21
2885	6091	21
2885	8379	21
2885	18365	21
2885	20082	21
2885	20223	21
2885	20769	21
2885	26481	21
2885	26692	21
2886	21986	21
2901	4304	21
2901	7942	21
2901	8442	21
2903	11162	21
2903	18869	21
2909	11968	21
2909	21494	21
2909	27422	21
2909	28912	21
2918	2923	21
2918	3112	21
2918	10331	21
2918	23005	21
2919	4692	21
2919	14339	21
2923	2942	21
2923	4250	21
2923	9221	21
2924	4045	21
2928	26154	21
2929	3717	21
2930	3212	21
2930	3469	21
2930	3697	21
2930	4127	21
2930	4139	21
2930	4316	21
2930	4554	21
2930	4561	21
2930	8596	21
2930	9226	21
2930	9395	21
2930	10388	21
2930	10738	21
2930	10800	21
2930	10934	21
2930	11049	21
2930	11586	21
2930	12690	21
2930	14572	21
2930	17174	21
2930	17210	21
2930	17790	21
2930	18352	21
2930	19339	21
2930	21757	21
2930	22519	21
2930	23945	21
2933	8724	21
2933	8974	21
2933	9632	21
2933	11806	21
2933	11896	21
2933	13354	21
2933	18602	21
2933	19211	21
2942	3112	21
2942	3145	21
2942	29501	21
2945	24479	21
2945	29532	21
2956	16148	21
2956	17823	21
2960	7439	21
2961	18830	21
2961	20891	21
2963	3307	21
2980	8576	21
2983	6091	21
2988	4772	21
2992	7439	21
2996	17354	21
2996	22945	21
2999	10556	21
2999	16815	21
2999	20666	21
3003	14339	21
3003	14364	21
3018	9254	21
3018	10070	21
3022	6333	21
3022	8371	21
3022	8379	21
3022	10534	21
3022	14364	21
3022	14779	21
3022	18365	21
3022	20759	21
3022	26481	21
3022	26692	21
3023	4545	21
3023	4621	21
3023	4692	21
3026	4250	21
3038	4401	21
3038	4772	21
3038	15243	21
3038	16931	21
3038	18869	21
3038	21032	21
3038	24224	21
3038	26154	21
3038	26821	21
3048	13875	21
3048	13916	21
3048	14198	21
3048	14655	21
3048	14729	21
3048	14858	21
3048	25083	21
3048	26463	21
3055	14155	21
3055	24752	21
3058	26436	21
3067	5410	21
3067	20891	21
3075	9254	21
3078	14785	21
3080	18194	21
3081	6091	21
3081	6139	21
3081	19328	21
3090	24077	21
3090	28685	21
3093	10085	21
3098	21986	21
3104	17823	21
3104	19228	21
3105	26596	21
3109	9615	21
3109	14437	21
3110	3646	21
3110	9254	21
3110	18508	21
3110	21228	21
3110	25482	21
3110	28336	21
3112	8087	21
3112	9221	21
3112	9484	21
3112	14543	21
3112	14859	21
3112	18869	21
3112	21494	21
3112	28148	21
3115	10631	21
3117	10620	21
3117	15243	21
3117	16931	21
3117	22140	21
3118	18551	21
3123	7881	21
3123	8379	21
3123	8381	21
3123	9397	21
3123	14333	21
3123	18365	21
3123	22179	21
3123	24836	21
3123	25763	21
3123	26481	21
3123	26692	21
3137	23249	21
3140	8590	21
3140	17885	21
3140	18106	21
3140	18616	21
3140	21497	21
3140	22109	21
3140	22429	21
3143	17755	21
3145	8616	21
3145	14543	21
3145	14859	21
3145	18869	21
3145	26739	21
3163	3699	21
3163	3717	21
3176	16815	21
3176	17324	21
3177	3934	21
3177	3961	21
3177	4047	21
3177	4446	21
3177	4669	21
3177	5220	21
3177	7082	21
3177	7568	21
3177	9203	21
3177	9229	21
3177	9484	21
3177	10010	21
3177	10027	21
3177	10085	21
3177	10245	21
3177	10333	21
3177	10423	21
3177	10476	21
3177	10935	21
3177	11005	21
3177	11562	21
3177	11741	21
3177	11902	21
3177	12014	21
3177	12349	21
3177	12770	21
3177	14294	21
3177	14859	21
3177	14920	21
3177	15134	21
3177	15366	21
3177	15456	21
3177	16844	21
3177	17475	21
3177	17876	21
3177	20399	21
3177	20502	21
3177	22384	21
3177	22441	21
3177	26448	21
3177	26988	21
3177	29664	21
3179	18219	21
3196	4452	21
3211	3647	21
3211	3707	21
3211	14437	21
3211	14473	21
3212	3456	21
3212	3644	21
3212	3697	21
3212	4554	21
3212	8834	21
3212	10738	21
3212	15708	21
3212	17462	21
3237	10070	21
3246	3838	21
3246	4209	21
3246	5542	21
3246	6530	21
3246	6640	21
3246	11598	21
3246	12483	21
3246	18783	21
3246	20860	21
3246	21784	21
3246	23734	21
3251	3699	21
3251	3717	21
3252	4345	21
3252	7439	21
3252	11886	21
3252	13274	21
3252	16751	21
3252	16815	21
3252	17480	21
3252	17506	21
3252	19164	21
3252	28685	21
3252	28912	21
3253	3321	21
3253	3561	21
3257	14333	21
3267	8091	21
3267	8199	21
3267	20753	21
3267	21494	21
3271	4562	21
3272	24836	21
3277	9565	21
3285	3373	21
3285	12985	21
3285	13010	21
3285	14069	21
3285	16050	21
3285	16148	21
3285	16504	21
3285	20570	21
3285	21169	21
3285	21949	21
3285	21965	21
3285	22109	21
3285	22868	21
3285	23112	21
3291	14339	21
3301	3321	21
3301	3561	21
3303	9254	21
3303	20082	21
3306	15863	21
3309	9254	21
3312	9411	21
3313	19927	21
3313	26739	21
3313	29523	21
3317	9254	21
3317	13757	21
3317	13774	21
3321	3573	21
3321	4224	21
3321	8941	21
3321	9831	21
3321	11105	21
3321	11267	21
3321	15423	21
3321	16046	21
3323	19016	21
3326	4392	21
3326	7082	21
3326	10955	21
3326	10962	21
3328	3637	21
3328	3942	21
3328	3981	21
3328	4057	21
3328	12898	21
3328	22330	21
3328	23005	21
3328	27624	21
3334	11527	21
3334	22294	21
3338	19378	21
3338	19382	21
3338	27213	21
3340	22945	21
3343	3838	21
3361	8695	21
3361	9014	21
3397	4045	21
3401	4910	21
3401	11806	21
3401	13354	21
3436	11319	21
3438	3699	21
3438	3717	21
3443	26733	21
3451	3663	21
3452	9012	21
3452	11896	21
3452	11968	21
3452	14339	21
3452	28912	21
3465	6854	21
3465	8590	21
3465	13274	21
3465	16184	21
3465	18616	21
3465	22109	21
3466	19016	21
3466	21888	21
3466	28373	21
3469	16751	21
3469	23709	21
3478	25921	21
3480	10620	21
3481	5407	21
3481	13707	21
3481	18049	21
3481	20891	21
3484	7379	21
3484	16901	21
3484	20829	21
3484	26798	21
3490	4401	21
3496	19374	21
3496	27104	21
3498	4345	21
3504	3699	21
3504	3717	21
3506	11409	21
3506	19285	21
3506	28409	21
3520	24479	21
3522	26733	21
3536	7330	21
3536	18939	21
3536	20230	21
3536	22068	21
3536	22917	21
3536	25921	21
3536	26154	21
3541	25598	21
3541	29532	21
3546	16815	21
3554	8695	21
3554	9014	21
3561	4318	21
3561	4769	21
3561	4983	21
3561	7164	21
3561	11267	21
3561	15576	21
3561	16046	21
3561	20957	21
3561	24280	21
3561	27634	21
3567	10620	21
3567	10926	21
3567	11066	21
3567	15243	21
3588	6751	21
3588	13602	21
3588	14070	21
3588	14117	21
3588	14891	21
3588	19290	21
3588	27274	21
3588	29705	21
3592	11908	21
3592	14339	21
3596	4345	21
3596	4507	21
3596	7439	21
3596	16815	21
3596	17324	21
3596	17480	21
3596	17506	21
3596	17755	21
3596	19026	21
3596	28685	21
3605	3717	21
3606	3665	21
3606	16284	21
3619	4738	21
3619	13274	21
3619	25513	21
3631	28912	21
3637	4392	21
3637	8088	21
3637	8616	21
3637	11189	21
3637	12343	21
3637	20670	21
3640	3838	21
3640	25770	21
3644	8590	21
3646	3734	21
3646	4651	21
3646	9772	21
3646	14170	21
3646	15065	21
3646	18890	21
3646	20277	21
3646	29544	21
3647	3663	21
3647	3929	21
3647	4049	21
3647	4273	21
3647	5458	21
3647	6201	21
3647	6319	21
3647	8611	21
3647	9818	21
3647	10382	21
3647	11782	21
3647	12029	21
3647	15022	21
3647	16763	21
3647	17735	21
3647	19684	21
3647	19781	21
3649	4493	21
3649	13354	21
3652	13354	21
3654	11527	21
3654	22294	21
3656	9157	21
3656	23514	21
3663	5642	21
3663	22915	21
3665	5002	21
3665	5612	21
3665	8120	21
3665	10734	21
3665	11200	21
3665	12903	21
3665	12950	21
3670	19764	21
3670	20948	21
3684	5822	21
3698	23047	21
3699	3717	21
3699	4029	21
3699	4273	21
3699	4613	21
3699	4651	21
3699	4929	21
3699	5642	21
3699	6150	21
3699	6170	21
3699	7717	21
3699	9906	21
3699	10401	21
3699	10418	21
3699	10678	21
3699	10694	21
3699	11225	21
3699	12037	21
3699	12268	21
3699	12994	21
3699	14331	21
3699	14601	21
3699	15276	21
3699	15514	21
3699	15643	21
3699	15752	21
3699	15884	21
3699	16057	21
3699	16444	21
3699	16624	21
3699	16700	21
3699	16777	21
3699	16991	21
3699	17172	21
3699	17488	21
3699	17518	21
3699	17519	21
3699	17618	21
3699	17621	21
3699	17719	21
3699	18317	21
3699	20199	21
3699	21502	21
3699	26320	21
3699	27644	21
3700	11207	21
3700	13292	21
3700	27643	21
3701	14155	21
3702	8695	21
3702	9014	21
3707	6070	21
3707	8142	21
3707	19233	21
3712	25959	21
3716	6859	21
3716	21362	21
3717	4029	21
3717	4273	21
3717	4929	21
3717	5601	21
3717	6150	21
3717	6170	21
3717	6878	21
3717	7717	21
3717	9906	21
3717	10401	21
3717	10678	21
3717	10694	21
3717	11225	21
3717	12037	21
3717	12268	21
3717	12994	21
3717	13707	21
3717	14331	21
3717	14601	21
3717	15514	21
3717	15643	21
3717	15752	21
3717	16057	21
3717	16444	21
3717	16630	21
3717	16700	21
3717	16991	21
3717	17172	21
3717	17488	21
3717	17518	21
3717	17519	21
3717	17621	21
3717	17719	21
3717	18300	21
3717	18317	21
3717	20144	21
3717	21502	21
3717	27644	21
3718	4545	21
3718	4621	21
3718	19328	21
3726	14437	21
3732	27104	21
3732	28970	21
3735	4060	21
3735	4075	21
3735	4084	21
3735	4914	21
3735	8120	21
3735	12671	21
3735	26268	21
3737	25763	21
3744	11527	21
3755	7942	21
3755	8517	21
3755	21735	21
3755	25763	21
3758	4345	21
3758	7878	21
3758	12842	21
3763	4345	21
3763	28685	21
3765	12842	21
3777	15788	21
3781	4304	21
3781	4493	21
3781	12500	21
3783	8228	21
3838	3942	21
3838	3974	21
3838	4057	21
3838	4214	21
3838	4486	21
3838	4721	21
3838	5000	21
3838	5207	21
3838	5435	21
3838	5690	21
3838	6056	21
3838	6374	21
3838	6530	21
3838	6995	21
3838	7203	21
3838	7223	21
3838	7337	21
3838	7523	21
3838	7617	21
3838	7810	21
3838	8127	21
3838	8457	21
3838	11253	21
3838	11383	21
3838	11625	21
3838	11795	21
3838	11973	21
3838	12349	21
3838	14512	21
3838	14558	21
3838	16963	21
3838	19559	21
3838	20970	21
3838	23321	21
3838	23793	21
3838	25031	21
3838	25255	21
3838	25711	21
3838	25752	21
3838	26648	21
3838	26821	21
3838	27321	21
3838	28633	21
3855	18869	21
3858	4181	21
3863	10085	21
3865	16751	21
3867	26436	21
3882	19445	21
3888	12343	21
3889	4543	21
3890	9411	21
3893	3981	21
3899	4738	21
3899	12886	21
3899	14903	21
3899	27547	21
3909	12726	21
3914	11644	21
3914	16922	21
3919	16495	21
3919	29537	21
3926	4545	21
3926	4621	21
3926	4692	21
3929	4345	21
3929	11886	21
3929	19164	21
3929	19298	21
3929	28912	21
3933	3981	21
3933	3982	21
3934	17475	21
3934	25087	21
3934	26739	21
3934	27104	21
3942	6175	21
3942	10620	21
3942	29529	21
3944	6139	21
3954	4910	21
3954	6042	21
3954	6332	21
3954	10000	21
3954	11806	21
3954	13354	21
3954	21767	21
3960	16184	21
3960	17163	21
3960	18041	21
3960	18219	21
3960	18616	21
3960	21497	21
3961	17475	21
3963	9397	21
3963	10620	21
3972	8087	21
3972	23873	21
3974	3982	21
3974	6056	21
3974	7073	21
3974	7498	21
3974	7617	21
3974	7792	21
3974	11505	21
3974	23372	21
3974	26056	21
3974	26925	21
3978	3985	21
3978	9993	21
3978	10620	21
3978	10925	21
3978	11066	21
3978	13789	21
3978	15243	21
3978	16931	21
3978	17361	21
3978	22140	21
3978	24716	21
3978	26154	21
3981	3982	21
3981	4003	21
3981	5812	21
3981	7073	21
3981	7417	21
3981	7474	21
3981	7855	21
3981	8196	21
3981	8197	21
3981	8207	21
3981	23005	21
3981	23888	21
3981	24139	21
3981	24311	21
3981	24614	21
3981	24822	21
3981	24932	21
3981	25046	21
3981	25117	21
3981	25181	21
3981	25474	21
3981	25550	21
3981	25573	21
3981	26331	21
3982	4003	21
3982	4703	21
3982	7073	21
3982	7417	21
3982	7474	21
3982	7855	21
3982	8197	21
3982	8207	21
3982	8317	21
3982	8915	21
3982	10935	21
3982	12483	21
3982	21685	21
3982	23005	21
3982	24139	21
3982	24151	21
3982	24201	21
3982	24311	21
3982	24614	21
3982	24822	21
3982	24932	21
3982	25046	21
3982	25117	21
3982	25474	21
3982	25573	21
3982	25753	21
3982	27309	21
3985	4421	21
3985	4540	21
3985	4556	21
3985	4945	21
3985	11907	21
3985	14370	21
3985	18146	21
3994	11527	21
3998	13274	21
4001	13354	21
4001	22631	21
4003	21032	21
4003	23963	21
4003	24874	21
4004	13774	21
4016	6091	21
4017	4304	21
4017	8371	21
4017	10734	21
4017	12466	21
4023	9254	21
4025	4545	21
4025	12500	21
4025	14155	21
4026	9160	21
4026	13274	21
4034	7082	21
4045	20989	21
4047	8199	21
4047	14509	21
4047	21494	21
4057	6175	21
4057	10620	21
4057	29529	21
4059	21352	21
4075	5861	21
4078	4345	21
4078	7439	21
4078	16751	21
4078	17480	21
4078	17506	21
4078	23047	21
4109	14155	21
4123	4299	21
4123	4305	21
4123	6148	21
4131	9532	21
4131	10211	21
4131	13916	21
4131	28938	21
4137	27845	21
4139	5002	21
4139	6148	21
4139	7792	21
4139	8256	21
4139	8416	21
4139	8788	21
4139	9068	21
4139	9180	21
4139	10081	21
4139	10091	21
4139	10499	21
4139	10550	21
4139	10551	21
4139	10724	21
4139	11276	21
4139	12197	21
4139	12730	21
4139	13357	21
4139	13726	21
4139	14033	21
4139	14149	21
4139	14176	21
4139	14838	21
4139	15007	21
4139	15032	21
4139	15359	21
4139	17174	21
4139	17415	21
4139	17976	21
4139	18147	21
4139	18587	21
4139	18762	21
4139	18812	21
4139	18821	21
4139	18917	21
4139	19252	21
4139	19693	21
4139	21263	21
4139	21420	21
4139	22068	21
4139	22638	21
4139	22899	21
4139	23193	21
4139	23624	21
4139	23778	21
4139	26016	21
4143	18783	21
4143	26733	21
4152	19445	21
4152	28403	21
4152	28409	21
4152	28416	21
4157	9397	21
4157	24836	21
4158	14967	21
4165	21076	21
4165	22973	21
4180	28025	21
4181	12928	21
4187	26154	21
4190	4692	21
4190	13434	21
4190	19328	21
4198	21986	21
4198	23193	21
4198	23213	21
4198	23329	21
4207	14339	21
4209	5243	21
4209	7425	21
4209	7433	21
4209	11125	21
4209	20052	21
4209	21366	21
4209	25758	21
4209	29572	21
4213	7439	21
4214	6175	21
4214	10620	21
4214	27628	21
4214	29529	21
4224	11105	21
4247	21986	21
4252	6422	21
4252	12895	21
4252	14558	21
4252	16454	21
4252	18419	21
4252	18812	21
4252	21862	21
4252	21961	21
4252	21962	21
4252	21963	21
4252	21986	21
4252	22068	21
4252	22450	21
4252	25960	21
4252	28747	21
4257	14088	21
4262	21986	21
4273	18616	21
4274	17783	21
4274	28088	21
4290	21494	21
4294	14785	21
4294	24491	21
4299	21986	21
4304	4493	21
4304	4735	21
4304	4803	21
4304	5109	21
4304	5588	21
4304	5611	21
4304	5777	21
4304	5971	21
4304	5989	21
4304	6401	21
4304	6587	21
