1986	5009	16
1986	6210	16
1986	6626	16
1986	8548	16
1990	2032	16
1990	2594	16
1992	4659	16
1992	6305	16
1992	12720	16
1995	5009	16
1997	2651	16
1997	4357	16
1997	6280	16
1997	6286	16
1997	15662	16
1997	19117	16
1997	19275	16
1997	23966	16
1999	2720	16
2000	9729	16
2000	15387	16
2000	27230	16
2004	3738	16
2004	5141	16
2005	3029	16
2006	4659	16
2006	10566	16
2006	20650	16
2006	23034	16
2009	2032	16
2021	23746	16
2022	3892	16
2024	2323	16
2024	2581	16
2024	2588	16
2027	4868	16
2030	14743	16
2031	5009	16
2032	2242	16
2032	2594	16
2032	2879	16
2032	3711	16
2032	4152	16
2032	6232	16
2032	8080	16
2034	3024	16
2034	16080	16
2034	26965	16
2039	8657	16
2040	5009	16
2040	20602	16
2067	8657	16
2068	3125	16
2068	12502	16
2068	12522	16
2068	12636	16
2068	14974	16
2068	16772	16
2071	3653	16
2071	6520	16
2071	12502	16
2071	12522	16
2071	12636	16
2071	13745	16
2071	14492	16
2071	16370	16
2071	16772	16
2071	18746	16
2071	20865	16
2071	21626	16
2072	7692	16
2072	7875	16
2073	10248	16
2074	8990	16
2074	11512	16
2074	15121	16
2076	26529	16
2077	2323	16
2081	2413	16
2081	16459	16
2081	27907	16
2085	11905	16
2091	8990	16
2091	10703	16
2099	2954	16
2101	2754	16
2102	10670	16
2102	14008	16
2102	20952	16
2113	2759	16
2117	2549	16
2117	2595	16
2117	9011	16
2117	21019	16
2130	2581	16
2131	12607	16
2131	18705	16
2131	21626	16
2137	9643	16
2158	3509	16
2158	7709	16
2158	8110	16
2158	9808	16
2158	10505	16
2158	15183	16
2158	17132	16
2158	17174	16
2158	18856	16
2158	19211	16
2158	20731	16
2158	20931	16
2158	21641	16
2158	22801	16
2158	24946	16
2158	24964	16
2168	3738	16
2168	6222	16
2168	10751	16
2174	11395	16
2178	24806	16
2180	14462	16
2186	2588	16
2190	2581	16
2191	9731	16
2191	10810	16
2193	3778	16
2193	6096	16
2193	6104	16
2193	9694	16
2194	16966	16
2195	3778	16
2195	6096	16
2195	6104	16
2195	10751	16
2195	15777	16
2196	12522	16
2196	14492	16
2197	10921	16
2198	3653	16
2198	4666	16
2198	5278	16
2198	16195	16
2198	18497	16
2198	22183	16
2198	25204	16
2198	25961	16
2199	5802	16
2200	2577	16
2202	4727	16
2202	4728	16
2202	8936	16
2204	2577	16
2204	3778	16
2204	6096	16
2204	6104	16
2213	13102	16
2219	6239	16
2229	4824	16
2230	20270	16
2230	20650	16
2233	2651	16
2233	3892	16
2233	4288	16
2233	4357	16
2233	6280	16
2233	6286	16
2233	6291	16
2233	6307	16
2233	6308	16
2233	8450	16
2233	9062	16
2233	9729	16
2233	14964	16
2233	16110	16
2233	16113	16
2233	19275	16
2233	20264	16
2233	23966	16
2233	25925	16
2233	27230	16
2233	27553	16
2238	2581	16
2238	2588	16
2242	2594	16
2245	7305	16
2250	16080	16
2256	20510	16
2257	11887	16
2262	8657	16
2262	11964	16
2262	19310	16
2265	13392	16
2269	14402	16
2269	20151	16
2272	3770	16
2272	10669	16
2272	10856	16
2272	12453	16
2273	6280	16
2273	16482	16
2275	16080	16
2278	3942	16
2278	4057	16
2278	5527	16
2278	5842	16
2278	6933	16
2278	7442	16
2278	8296	16
2278	8443	16
2278	10541	16
2278	10564	16
2278	11188	16
2278	12395	16
2278	14332	16
2278	17197	16
2279	2952	16
2279	8912	16
2279	9022	16
2279	10862	16
2284	4728	16
2290	2581	16
2290	8990	16
2290	14384	16
2290	21994	16
2291	2651	16
2291	4288	16
2291	6280	16
2291	6286	16
2291	6307	16
2291	6308	16
2292	8657	16
2292	19117	16
2292	23966	16
2297	9660	16
2297	9686	16
2297	9689	16
2297	9837	16
2297	10006	16
2297	19680	16
2297	19722	16
2297	24519	16
2305	2517	16
2305	2921	16
2305	6591	16
2305	18579	16
2307	2517	16
2307	6591	16
2307	13791	16
2307	18579	16
2307	21968	16
2318	2596	16
2318	12190	16
2323	2486	16
2323	2502	16
2323	2581	16
2323	2589	16
2323	2906	16
2323	2907	16
2323	2945	16
2323	3023	16
2323	3135	16
2323	3523	16
2323	3542	16
2323	3775	16
2323	3781	16
2323	3913	16
2323	3926	16
2323	3984	16
2323	4348	16
2323	4379	16
2323	4637	16
2323	4707	16
2323	4750	16
2323	4806	16
2323	6285	16
2323	6901	16
2323	8648	16
2323	8883	16
2323	9816	16
2323	10639	16
2323	12140	16
2323	12417	16
2323	12765	16
2323	15082	16
2323	22600	16
2325	8529	16
2326	8737	16
2332	2595	16
2332	6222	16
2332	10751	16
2336	3029	16
2336	3320	16
2337	3738	16
2337	5141	16
2354	14462	16
2368	6371	16
2372	2595	16
2372	3738	16
2372	5141	16
2372	7305	16
2372	9011	16
2374	16529	16
2374	17205	16
2374	17428	16
2374	18750	16
2374	19597	16
2374	20001	16
2374	20033	16
2374	22783	16
2377	3436	16
2377	6649	16
2377	7847	16
2377	17236	16
2377	17386	16
2377	17428	16
2377	17910	16
2377	18750	16
2377	24192	16
2377	27720	16
2377	27726	16
2377	27793	16
2377	27852	16
2377	27961	16
2379	3125	16
2379	3166	16
2382	3125	16
2389	2754	16
2389	3166	16
2389	10857	16
2389	11822	16
2389	11905	16
2389	12543	16
2389	13745	16
2389	14974	16
2389	17069	16
2389	17076	16
2391	2577	16
2391	4827	16
2397	18705	16
2406	12483	16
2406	21687	16
2408	2487	16
2417	27281	16
2424	3293	16
2424	3623	16
2424	3689	16
2424	4304	16
2424	5109	16
2424	5802	16
2424	6560	16
2424	9471	16
2424	10734	16
2424	11183	16
2424	12466	16
2424	13143	16
2424	13290	16
2424	13847	16
2424	14453	16
2424	14602	16
2424	18365	16
2424	18971	16
2424	27597	16
2424	27600	16
2426	3192	16
2426	3196	16
2426	4452	16
2426	4704	16
2426	4980	16
2426	7632	16
2426	10943	16
2432	9605	16
2438	4897	16
2438	7408	16
2438	26299	16
2438	26755	16
2440	27612	16
2441	11436	16
2445	10673	16
2447	19284	16
2449	2581	16
2449	8990	16
2450	12502	16
2451	11905	16
2451	18705	16
2455	2581	16
2456	13203	16
2456	16170	16
2458	2487	16
2458	8990	16
2461	12720	16
2464	2733	16
2464	2742	16
2464	2952	16
2464	2960	16
2464	2964	16
2464	2965	16
2464	2992	16
2464	2999	16
2464	3161	16
2464	3236	16
2464	3252	16
2464	3915	16
2464	3991	16
2464	4078	16
2464	4624	16
2464	5091	16
2464	6014	16
2464	6268	16
2464	7382	16
2464	7435	16
2464	7698	16
2464	7750	16
2464	8557	16
2464	9227	16
2464	9282	16
2464	9986	16
2464	11299	16
2464	12305	16
2464	12321	16
2464	12533	16
2464	12682	16
2464	14745	16
2464	15640	16
2464	15708	16
2464	16054	16
2464	16845	16
2464	17938	16
2464	18704	16
2464	21304	16
2464	21877	16
2464	22267	16
2464	22346	16
2464	22415	16
2464	22603	16
2464	22678	16
2464	23174	16
2464	23464	16
2464	23556	16
2464	23565	16
2464	23766	16
2464	24044	16
2464	24622	16
2464	24775	16
2464	24790	16
2464	24919	16
2464	24974	16
2464	27538	16
2464	27790	16
2467	7143	16
2467	15516	16
2467	18285	16
2469	10762	16
2469	13783	16
2472	9694	16
2474	5009	16
2474	13222	16
2474	16579	16
2476	22051	16
2485	3010	16
2485	24061	16
2486	2517	16
2486	2588	16
2486	2674	16
2486	2773	16
2486	3405	16
2486	3542	16
2486	3944	16
2486	15895	16
2487	3077	16
2487	4646	16
2487	5380	16
2487	6210	16
2487	8033	16
2487	8556	16
2487	11407	16
2487	14454	16
2488	8990	16
2492	15222	16
2496	27612	16
2500	23412	16
2502	2588	16
2507	7305	16
2509	6280	16
2509	11353	16
2509	11620	16
2509	22284	16
2511	3024	16
2513	23034	16
2517	2535	16
2517	2588	16
2517	2683	16
2517	2699	16
2517	2713	16
2517	2715	16
2517	2906	16
2517	2907	16
2517	2908	16
2517	3055	16
2517	3171	16
2517	3200	16
2517	3781	16
2517	3872	16
2517	3944	16
2517	4350	16
2517	4402	16
2517	4562	16
2517	4567	16
2517	4692	16
2517	4735	16
2517	5318	16
2517	5627	16
2517	6067	16
2517	6383	16
2517	6477	16
2517	6724	16
2517	7156	16
2517	7529	16
2517	7636	16
2517	8353	16
2517	8394	16
2517	8648	16
2517	8953	16
2517	8962	16
2517	9304	16
2517	9816	16
2517	9841	16
2517	10202	16
2517	10702	16
2517	11591	16
2517	12437	16
2517	12466	16
2517	12500	16
2517	12900	16
2517	13143	16
2517	13791	16
2517	14010	16
2517	15187	16
2517	17364	16
2517	17868	16
2517	17884	16
2517	18504	16
2517	21077	16
2517	24925	16
2517	26237	16
2517	27897	16
2519	5141	16
2519	12682	16
2519	15777	16
2520	9689	16
2535	2588	16
2535	13791	16
2536	14402	16
2536	18290	16
2537	8990	16
2539	2596	16
2545	2631	16
2545	2657	16
2545	2733	16
2545	3211	16
2545	3707	16
2545	3716	16
2545	3726	16
2545	3924	16
2545	4010	16
2545	4027	16
2545	4038	16
2545	4207	16
2545	4275	16
2545	5046	16
2545	6070	16
2545	6859	16
2545	13257	16
2545	16593	16
2545	26680	16
2546	2595	16
2546	7305	16
2546	8487	16
2549	2578	16
2549	2595	16
2549	2810	16
2549	2818	16
2549	3451	16
2549	3504	16
2549	3870	16
2549	4075	16
2549	4102	16
2549	4613	16
2549	7361	16
2549	7717	16
2549	9011	16
2549	9261	16
2549	9906	16
2549	10418	16
2549	10678	16
2549	11225	16
2549	11273	16
2549	14601	16
2549	14804	16
2549	15263	16
2549	15476	16
2549	15752	16
2549	15884	16
2549	16416	16
2549	16624	16
2549	17026	16
2549	18317	16
2549	18797	16
2549	20024	16
2549	21019	16
2549	21959	16
2549	24047	16
2549	27644	16
2553	3010	16
2553	24061	16
2561	8737	16
2561	12190	16
2561	15930	16
2562	2581	16
2562	18579	16
2571	7211	16
2571	15086	16
2571	26004	16
2573	2581	16
2573	2588	16
2577	2595	16
2577	2664	16
2577	3163	16
2577	3251	16
2577	3451	16
2577	3647	16
2577	3699	16
2577	3700	16
2577	3717	16
2577	4029	16
2577	4049	16
2577	4060	16
2577	4069	16
2577	4075	16
2577	4273	16
2577	4911	16
2577	4929	16
2577	4941	16
2577	7033	16
2577	7361	16
2577	10058	16
2577	10095	16
2577	10316	16
2577	10360	16
2577	11424	16
2577	11638	16
2577	12671	16
2577	13515	16
2577	14804	16
2577	14946	16
2577	15022	16
2577	15491	16
2577	26594	16
2578	2595	16
2578	9011	16
2578	21019	16
2581	2589	16
2581	2763	16
2581	2834	16
2581	2838	16
2581	3023	16
2581	3055	16
2581	3063	16
2581	3081	16
2581	3093	16
2581	3135	16
2581	3523	16
2581	3542	16
2581	3701	16
2581	3825	16
2581	3918	16
2581	3944	16
2581	3990	16
2581	4159	16
2581	4329	16
2581	4348	16
2581	4497	16
2581	4788	16
2581	4971	16
2581	5318	16
2581	7826	16
2581	8172	16
2581	8387	16
2581	9229	16
2581	9304	16
2581	10085	16
2581	10639	16
2581	11170	16
2581	12140	16
2581	12417	16
2581	12765	16
2581	15082	16
2581	18426	16
2581	18504	16
2581	18511	16
2581	18589	16
2581	19401	16
2581	22372	16
2581	24209	16
2581	24546	16
2581	24547	16
2581	25067	16
2581	27609	16
2581	27830	16
2582	4827	16
2585	10856	16
2586	5793	16
2588	2683	16
2588	2699	16
2588	2713	16
2588	2715	16
2588	2867	16
2588	2910	16
2588	3171	16
2588	3200	16
2588	3271	16
2588	3283	16
2588	3291	16
2588	3405	16
2588	3408	16
2588	3542	16
2588	4350	16
2588	4402	16
2588	4497	16
2588	4545	16
2588	4692	16
2588	4735	16
2588	4971	16
2588	4994	16
2588	5701	16
2588	6724	16
2588	7156	16
2588	8157	16
2588	8394	16
2588	8648	16
2588	8953	16
2588	8981	16
2588	9816	16
2588	9841	16
2588	10202	16
2588	10639	16
2588	10702	16
2588	11558	16
2588	15425	16
2588	16041	16
2588	18504	16
2588	27511	16
2589	3063	16
2589	12417	16
2589	12765	16
2589	15082	16
2589	18426	16
2589	20706	16
2589	22372	16
2590	13610	16
2595	2610	16
2595	2612	16
2595	2637	16
2595	2657	16
2595	2733	16
2595	2792	16
2595	2818	16
2595	2850	16
2595	2857	16
2595	2980	16
2595	3027	16
2595	3140	16
2595	3211	16
2595	3277	16
2595	3320	16
2595	3331	16
2595	3396	16
2595	3412	16
2595	3451	16
2595	3465	16
2595	3504	16
2595	3536	16
2595	3710	16
2595	3735	16
2595	3801	16
2595	3870	16
2595	3924	16
2595	3998	16
2595	4023	16
2595	4026	16
2595	4060	16
2595	4075	16
2595	4106	16
2595	4125	16
2595	4207	16
2595	4273	16
2595	4462	16
2595	4651	16
2595	4746	16
2595	4779	16
2595	4929	16
2595	4941	16
2595	5058	16
2595	5370	16
2595	5379	16
2595	5642	16
2595	5787	16
2595	6372	16
2595	6460	16
2595	6874	16
2595	6888	16
2595	8071	16
2595	8120	16
2595	8487	16
2595	8611	16
2595	9011	16
2595	9261	16
2595	10248	16
2595	10317	16
2595	10751	16
2595	10824	16
2595	11225	16
2595	12037	16
2595	12305	16
2595	12401	16
2595	12560	16
2595	13008	16
2595	13061	16
2595	13087	16
2595	13224	16
2595	13249	16
2595	13254	16
2595	13257	16
2595	13451	16
2595	14179	16
2595	14473	16
2595	14601	16
2595	14673	16
2595	14804	16
2595	15022	16
2595	15263	16
2595	15276	16
2595	15476	16
2595	15491	16
2595	16297	16
2595	16362	16
2595	16416	16
2595	16763	16
2595	16815	16
2595	16936	16
2595	16966	16
2595	16991	16
2595	17310	16
2595	17735	16
2595	18179	16
2595	18195	16
2595	19168	16
2595	19581	16
2595	19775	16
2595	20024	16
2595	20144	16
2595	20684	16
2595	21019	16
2595	21022	16
2595	21959	16
2595	23202	16
2595	24011	16
2595	24909	16
2595	25808	16
2595	25877	16
2595	26041	16
2595	26266	16
2595	26680	16
2595	27657	16
2595	27753	16
2595	27789	16
2595	27799	16
2595	27805	16
2596	3066	16
2596	3406	16
2596	3515	16
2596	4003	16
2596	4823	16
2596	4968	16
2596	4991	16
2596	5310	16
2596	5679	16
2596	6097	16
2596	6823	16
2596	7008	16
2596	7073	16
2596	15903	16
2596	17286	16
2596	24565	16
2596	24879	16
2596	27550	16
2606	17607	16
2608	2675	16
2608	2701	16
2608	2773	16
2608	3391	16
2608	4567	16
2608	5233	16
2608	10534	16
2608	11978	16
2610	9011	16
2613	3778	16
2613	6096	16
2613	6104	16
2613	9694	16
2613	10751	16
2621	3125	16
2624	3149	16
2624	3166	16
2625	16674	16
2635	2754	16
2635	10670	16
2635	15272	16
2637	2754	16
2647	12607	16
2650	4637	16
2650	8450	16
2650	9232	16
2650	9300	16
2650	12919	16
2650	14267	16
2650	14403	16
2650	14490	16
2650	14964	16
2650	15934	16
2650	15941	16
2650	16185	16
2650	17904	16
2650	19843	16
2650	21456	16
2650	21468	16
2650	23401	16
2650	26966	16
2650	27120	16
2650	27566	16
2651	3064	16
2651	3072	16
2651	3541	16
2651	3581	16
2651	3972	16
2651	4288	16
2651	4636	16
2651	4637	16
2651	5197	16
2651	5595	16
2651	6272	16
2651	6280	16
2651	6286	16
2651	6291	16
2651	6307	16
2651	6308	16
2651	6347	16
2651	6521	16
2651	6567	16
2651	6603	16
2651	6607	16
2651	6933	16
2651	6964	16
2651	7010	16
2651	7056	16
2651	7263	16
2651	7443	16
2651	7763	16
2651	7789	16
2651	7960	16
2651	8070	16
2651	8085	16
2651	8089	16
2651	8113	16
2651	8116	16
2651	8130	16
2651	8300	16
2651	8319	16
2651	8450	16
2651	9062	16
2651	9232	16
2651	9300	16
2651	9329	16
2651	9462	16
2651	9517	16
2651	9563	16
2651	10757	16
2651	11839	16
2651	12395	16
2651	12817	16
2651	12919	16
2651	13013	16
2651	13135	16
2651	13720	16
2651	14403	16
2651	14490	16
2651	14518	16
2651	14738	16
2651	14964	16
2651	14990	16
2651	15934	16
2651	15941	16
2651	16103	16
2651	16104	16
2651	16170	16
2651	16178	16
2651	16185	16
2651	16198	16
2651	16481	16
2651	17904	16
2651	18376	16
2651	18441	16
2651	18500	16
2651	19117	16
2651	19268	16
2651	19646	16
2651	19843	16
2651	19956	16
2651	20447	16
2651	20566	16
2651	21305	16
2651	21335	16
2651	21456	16
2651	21468	16
2651	22068	16
2651	22183	16
2651	22499	16
2651	22547	16
2651	23303	16
2651	23401	16
2651	23966	16
2651	24633	16
2651	24733	16
2651	25680	16
2651	25925	16
2651	26233	16
2651	26789	16
2651	26849	16
2651	26966	16
2651	27120	16
2651	27186	16
2651	27250	16
2651	27317	16
2651	27541	16
2651	27548	16
2651	27553	16
2651	27559	16
2651	27560	16
2651	27566	16
2651	27572	16
2651	27607	16
2651	27683	16
2651	27787	16
2651	27869	16
2654	17697	16
2655	3125	16
2655	3149	16
2655	12522	16
2655	18705	16
2656	7188	16
2656	9011	16
2656	20745	16
2657	21019	16
2660	2909	16
2660	2994	16
2660	3022	16
2660	3064	16
2660	3072	16
2660	3440	16
2660	3541	16
2660	3581	16
2660	4288	16
2660	4313	16
2660	4988	16
2660	5229	16
2660	5278	16
2660	5595	16
2660	5930	16
2660	6291	16
2660	6307	16
2660	6308	16
2660	6355	16
2660	6521	16
2660	6933	16
2660	7010	16
2660	7172	16
2660	7960	16
2660	8068	16
2660	8070	16
2660	8085	16
2660	8113	16
2660	8116	16
2660	8300	16
2660	8319	16
2660	8450	16
2660	8698	16
2660	9062	16
2660	9300	16
2660	9321	16
2660	9329	16
2660	9412	16
2660	9563	16
2660	9973	16
2660	10475	16
2660	10757	16
2660	11724	16
2660	11839	16
2660	12395	16
2660	12919	16
2660	13013	16
2660	13263	16
2660	14403	16
2660	14518	16
2660	14990	16
2660	15941	16
2660	16082	16
2660	16104	16
2660	16170	16
2660	16198	16
2660	16237	16
2660	16265	16
2660	16369	16
2660	16408	16
2660	16835	16
2660	16867	16
2660	19268	16
2660	19843	16
2660	21305	16
2660	21335	16
2660	21456	16
2660	21468	16
2660	22183	16
2660	22350	16
2660	22399	16
2660	22820	16
2660	23198	16
2660	23401	16
2660	23966	16
2660	24733	16
2660	25680	16
2660	26481	16
2660	27120	16
2660	27186	16
2660	27250	16
2660	27326	16
2660	27422	16
2660	27549	16
2660	27560	16
2660	27566	16
2660	27572	16
2660	27637	16
2660	27801	16
2662	16772	16
2663	3125	16
2664	7060	16
2670	8657	16
2671	9281	16
2671	10566	16
2672	15912	16
2674	9685	16
2674	9689	16
2674	12395	16
2674	14384	16
2674	14462	16
2674	16195	16
2676	3778	16
2676	5793	16
2679	4786	16
2679	4835	16
2681	18579	16
2681	22827	16
2682	11512	16
2682	14699	16
2689	10751	16
2692	12502	16
2698	13392	16
2702	13102	16
2702	22051	16
2702	25249	16
2705	7188	16
2709	2952	16
2709	9643	16
2709	9686	16
2709	15638	16
2713	6591	16
2714	14384	16
2715	6591	16
2720	2721	16
2720	2933	16
2720	2964	16
2720	3262	16
2720	10450	16
2720	11806	16
2720	13357	16
2720	16969	16
2720	24626	16
2720	26474	16
2721	2933	16
2721	3448	16
2721	3738	16
2721	5869	16
2721	8304	16
2721	15905	16
2721	16514	16
2730	15777	16
2730	17607	16
2733	2952	16
2733	5735	16
2733	6096	16
2733	6104	16
2733	6222	16
2733	6303	16
2733	7305	16
2733	8870	16
2733	9022	16
2733	9655	16
2733	9694	16
2733	10466	16
2733	10862	16
2733	12724	16
2733	13257	16
2733	17697	16
2733	19681	16
2733	20658	16
2733	21019	16
2735	16772	16
2738	8487	16
2742	2952	16
2742	3738	16
2742	6268	16
2742	12682	16
2742	17557	16
2742	22370	16
2745	22471	16
2753	15777	16
2753	17607	16
2754	2956	16
2754	5282	16
2754	5473	16
2754	5557	16
2754	5579	16
2754	5718	16
2754	5861	16
2754	5915	16
2754	5980	16
2754	5981	16
2754	5982	16
2754	6160	16
2754	6962	16
2754	7211	16
2754	7908	16
2754	8076	16
2754	8408	16
2754	8689	16
2754	9018	16
2754	9137	16
2754	10838	16
2754	11227	16
2754	12225	16
2754	12415	16
2754	12421	16
2754	12450	16
2754	12629	16
2754	12733	16
2754	12880	16
2754	12881	16
2754	13000	16
2754	13139	16
2754	13161	16
2754	13241	16
2754	13280	16
2754	13379	16
2754	13697	16
2754	13723	16
2754	13822	16
2754	13836	16
2754	13871	16
2754	13877	16
2754	13898	16
2754	14042	16
2754	14127	16
2754	14231	16
2754	14251	16
2754	14258	16
2754	14427	16
2754	14476	16
2754	15051	16
2754	15295	16
2754	15412	16
2754	16385	16
2754	16504	16
2754	16836	16
2754	17069	16
2754	17076	16
2754	17114	16
2754	17195	16
