1029	22645	10
1029	22909	10
1029	23058	10
1029	23244	10
1029	23347	10
1029	23569	10
1029	23586	10
1029	24012	10
1030	7469	10
1030	8027	10
1030	8382	10
1030	15475	10
1031	1149	10
1031	1285	10
1031	1314	10
1031	1464	10
1031	1648	10
1031	2000	10
1031	3997	10
1031	4583	10
1031	4757	10
1031	5028	10
1031	5043	10
1031	5221	10
1031	5368	10
1031	5450	10
1031	5466	10
1031	5673	10
1031	5917	10
1031	6189	10
1031	6491	10
1031	7084	10
1031	7508	10
1031	7731	10
1031	7953	10
1031	8599	10
1031	8892	10
1031	8951	10
1031	9635	10
1031	9743	10
1031	9981	10
1031	10321	10
1031	10649	10
1031	11292	10
1031	12439	10
1031	12952	10
1031	13463	10
1031	13589	10
1031	13677	10
1031	14270	10
1031	14904	10
1031	15895	10
1032	1337	10
1032	1354	10
1032	1408	10
1032	6337	10
1032	10254	10
1032	11407	10
1032	18201	10
1044	4088	10
1050	4828	10
1050	13166	10
1051	15265	10
1055	4828	10
1068	15475	10
1069	2976	10
1069	3692	10
1070	6996	10
1072	1768	10
1072	4220	10
1072	7047	10
1074	4828	10
1086	1727	10
1086	1992	10
1086	2247	10
1086	2408	10
1086	2487	10
1086	2556	10
1086	2674	10
1086	2697	10
1086	2745	10
1086	3590	10
1086	3804	10
1086	3919	10
1086	4516	10
1086	4610	10
1086	4700	10
1086	5701	10
1086	5948	10
1086	6220	10
1086	6528	10
1086	7412	10
1086	7973	10
1086	8033	10
1086	8986	10
1086	9174	10
1086	10254	10
1086	12132	10
1086	12424	10
1086	12798	10
1086	13166	10
1086	14214	10
1086	15036	10
1086	15351	10
1086	16195	10
1086	19433	10
1086	20893	10
1086	21075	10
1086	22002	10
1086	22132	10
1086	22774	10
1086	23494	10
1086	23581	10
1086	23640	10
1088	1182	10
1088	1222	10
1088	1253	10
1088	1268	10
1088	1285	10
1088	1314	10
1088	1515	10
1088	1582	10
1088	2967	10
1088	3210	10
1088	4286	10
1088	4395	10
1088	4631	10
1088	5870	10
1088	5954	10
1088	6156	10
1088	6588	10
1088	6691	10
1088	8671	10
1088	9576	10
1088	12350	10
1088	12697	10
1088	12964	10
1088	13437	10
1088	14030	10
1088	14082	10
1088	19279	10
1090	1216	10
1090	1253	10
1090	1268	10
1090	1285	10
1090	1314	10
1090	1348	10
1090	1447	10
1090	1582	10
1090	2339	10
1090	4765	10
1090	5870	10
1090	7568	10
1093	20337	10
1097	14752	10
1097	22606	10
1098	13506	10
1105	4575	10
1106	13868	10
1106	20589	10
1109	8283	10
1111	21001	10
1114	8987	10
1116	2863	10
1116	15475	10
1118	15475	10
1124	1216	10
1124	16259	10
1127	12447	10
1132	3037	10
1132	4100	10
1132	8497	10
1132	18362	10
1137	6996	10
1142	5483	10
1143	2957	10
1143	3037	10
1143	3044	10
1143	18228	10
1147	2887	10
1148	12490	10
1148	17490	10
1149	7669	10
1149	17490	10
1153	22888	10
1154	10384	10
1163	1282	10
1163	6128	10
1164	1320	10
1164	22549	10
1168	1663	10
1168	2625	10
1168	2652	10
1168	3687	10
1168	4334	10
1168	4462	10
1168	4571	10
1168	4677	10
1168	4761	10
1168	4815	10
1168	5117	10
1168	5837	10
1168	5861	10
1168	6412	10
1168	6798	10
1168	6830	10
1168	7703	10
1168	8028	10
1168	8060	10
1168	8218	10
1168	8354	10
1168	8823	10
1168	9066	10
1168	10466	10
1168	11339	10
1168	12359	10
1168	13203	10
1168	13444	10
1168	13542	10
1168	14006	10
1168	14123	10
1168	14340	10
1168	14553	10
1168	14793	10
1168	15015	10
1168	15246	10
1168	15271	10
1168	15375	10
1168	15397	10
1168	15401	10
1168	15740	10
1168	15793	10
1168	16071	10
1168	16140	10
1168	16426	10
1168	16530	10
1168	16538	10
1168	16674	10
1168	16766	10
1168	16921	10
1168	16982	10
1168	17206	10
1168	17292	10
1168	18020	10
1168	18041	10
1168	18094	10
1168	19454	10
1168	19470	10
1168	19511	10
1168	19564	10
1168	19605	10
1168	19645	10
1168	19689	10
1168	19705	10
1168	19760	10
1168	19776	10
1168	19856	10
1168	19893	10
1168	19911	10
1168	20151	10
1168	20567	10
1168	20602	10
1168	20622	10
1168	20685	10
1168	20796	10
1168	20836	10
1168	20920	10
1168	20980	10
1168	21011	10
1168	21015	10
1168	21102	10
1168	21106	10
1168	21194	10
1168	21382	10
1168	21806	10
1168	22467	10
1168	23081	10
1169	1259	10
1169	1262	10
1169	1277	10
1169	1331	10
1169	1862	10
1169	3069	10
1169	7350	10
1169	8789	10
1169	11154	10
1169	11164	10
1169	11279	10
1169	11456	10
1169	11520	10
1169	11697	10
1169	11799	10
1169	12022	10
1169	13755	10
1169	17398	10
1169	18118	10
1169	22911	10
1171	3558	10
1171	7644	10
1172	6651	10
1173	6877	10
1174	13075	10
1174	14107	10
1176	22648	10
1176	22845	10
1182	2339	10
1182	4079	10
1182	4081	10
1182	12942	10
1182	14244	10
1183	15223	10
1183	16899	10
1183	18228	10
1185	1266	10
1185	4153	10
1185	14863	10
1193	15475	10
1198	1202	10
1198	3494	10
1198	4565	10
1198	6147	10
1198	6547	10
1198	6616	10
1198	21046	10
1199	15475	10
1207	14204	10
1207	14223	10
1207	16273	10
1208	11645	10
1210	8396	10
1215	2339	10
1215	4079	10
1215	4220	10
1215	4286	10
1215	13248	10
1216	1303	10
1216	6128	10
1216	7412	10
1216	8536	10
1217	4575	10
1217	4662	10
1218	4630	10
1218	14202	10
1220	8987	10
1220	12152	10
1220	12605	10
1222	9766	10
1222	15816	10
1223	4828	10
1235	23211	10
1239	12314	10
1240	17490	10
1243	13666	10
1246	4226	10
1246	22637	10
1247	12595	10
1248	2173	10
1248	9582	10
1248	11925	10
1248	15202	10
1248	22559	10
1249	5134	10
1249	9105	10
1253	4079	10
1253	22606	10
1255	4828	10
1255	15475	10
1261	10268	10
1262	4828	10
1262	15801	10
1266	4828	10
1267	12314	10
1267	12616	10
1268	4079	10
1268	4286	10
1268	4287	10
1268	12595	10
1268	13202	10
1268	13248	10
1270	4828	10
1271	4168	10
1277	10384	10
1280	6128	10
1280	8536	10
1281	1285	10
1281	1314	10
1281	1390	10
1281	2120	10
1281	5704	10
1281	6517	10
1281	7035	10
1281	7218	10
1281	7448	10
1281	9674	10
1281	10879	10
1281	15027	10
1282	1364	10
1282	6350	10
1285	1768	10
1285	4079	10
1285	4081	10
1285	5483	10
1285	18228	10
1293	15475	10
1296	1489	10
1296	2744	10
1296	5624	10
1303	1410	10
1303	1945	10
1303	1958	10
1303	4765	10
1303	6337	10
1303	7212	10
1303	10430	10
1303	10714	10
1303	11561	10
1307	3042	10
1307	12314	10
1307	12616	10
1307	22725	10
1312	3037	10
1312	9639	10
1312	11449	10
1312	13506	10
1312	14067	10
1312	18228	10
1314	1768	10
1314	4079	10
1314	4081	10
1314	18228	10
1317	12314	10
1317	15475	10
1319	14318	10
1319	17147	10
1320	5571	10
1320	10442	10
1322	15475	10
1324	4828	10
1327	12314	10
1329	9766	10
1330	12314	10
1331	4828	10
1331	10453	10
1331	21215	10
1336	22559	10
1337	13666	10
1340	12152	10
1345	15531	10
1346	10442	10
1348	6128	10
1354	6128	10
1356	4647	10
1359	12616	10
1364	6128	10
1366	5902	10
1366	13390	10
1376	8396	10
1377	4828	10
1383	2957	10
1383	3037	10
1383	4100	10
1383	5483	10
1383	13227	10
1385	2479	10
1388	12480	10
1391	9582	10
1391	15201	10
1393	4828	10
1393	14063	10
1395	16273	10
1397	14242	10
1397	17763	10
1397	22654	10
1398	13506	10
1400	12314	10
1400	15427	10
1404	14318	10
1405	9587	10
1409	22637	10
1410	6128	10
1410	7412	10
1410	8536	10
1412	1888	10
1412	2594	10
1412	2702	10
1412	2896	10
1412	3416	10
1412	4173	10
1412	4548	10
1412	4736	10
1412	5069	10
1412	5314	10
1412	5830	10
1412	5865	10
1412	6089	10
1412	6130	10
1412	6504	10
1412	6576	10
1412	6819	10
1412	7137	10
1412	7295	10
1412	7605	10
1412	8273	10
1412	10936	10
1412	10937	10
1412	10969	10
1412	11335	10
1412	12038	10
1412	13768	10
1412	16351	10
1412	16889	10
1412	17580	10
1412	17711	10
1412	17974	10
1412	18443	10
1412	18470	10
1412	18723	10
1412	18724	10
1412	19538	10
1412	22741	10
1412	22833	10
1412	22952	10
1412	23280	10
1412	23797	10
1412	23901	10
1412	24049	10
1423	4828	10
1425	2258	10
1425	2892	10
1425	4660	10
1436	12616	10
1440	2653	10
1442	15770	10
1446	1905	10
1446	2887	10
1446	3042	10
1446	12314	10
1446	12595	10
1446	13666	10
1447	10431	10
1447	11263	10
1447	16654	10
1449	22744	10
1451	11996	10
1451	22625	10
1461	8396	10
1464	2887	10
1464	4079	10
1464	7669	10
1464	15984	10
1464	17490	10
1465	2957	10
1465	3036	10
1465	3037	10
1465	3044	10
1465	5483	10
1465	18228	10
1466	14318	10
1469	6182	10
1472	8396	10
1474	4828	10
1474	6780	10
1480	22775	10
1486	12314	10
1488	3031	10
1489	2160	10
1489	2225	10
1489	2730	10
1489	2733	10
1489	2742	10
1489	2753	10
1489	2952	10
1489	3007	10
1489	3236	10
1489	3362	10
1489	3483	10
1489	3738	10
1489	4760	10
1489	5091	10
1489	5147	10
1489	5268	10
1489	5537	10
1489	5556	10
1489	5601	10
1489	6208	10
1489	7039	10
1489	7166	10
1489	7173	10
1489	7419	10
1489	7698	10
1489	7846	10
1489	7911	10
1489	8026	10
1489	8337	10
1489	11184	10
1489	12270	10
1489	12310	10
1489	14804	10
1489	14915	10
1489	15142	10
1489	15207	10
1489	15795	10
1489	16127	10
1489	16714	10
1489	16805	10
1489	17198	10
1489	17271	10
1489	17402	10
1489	17480	10
1489	17534	10
1489	17814	10
1489	17877	10
1489	17908	10
1489	17909	10
1489	18319	10
1489	18740	10
1489	18924	10
1489	19236	10
1489	19243	10
1489	21023	10
1489	21125	10
1489	21258	10
1489	21549	10
1489	21869	10
1489	21906	10
1489	22580	10
1489	22636	10
1489	22642	10
1489	22728	10
1489	22735	10
1489	22912	10
1489	23174	10
1489	23202	10
1489	23243	10
1489	23322	10
1489	23374	10
1489	23472	10
1489	23573	10
1489	23619	10
1489	23658	10
1489	23820	10
1489	23857	10
1489	24044	10
1495	14658	10
1496	8027	10
1497	6576	10
1498	1925	10
1498	1943	10
1498	23090	10
1507	14658	10
1508	2339	10
1508	4398	10
1508	4663	10
1508	6877	10
1513	9231	10
1513	14202	10
1515	2339	10
1515	4079	10
1515	4081	10
1515	4220	10
1515	4286	10
1515	4398	10
1515	6877	10
1515	13248	10
1517	22833	10
1521	9766	10
1533	2479	10
1535	2339	10
1535	4081	10
1535	7232	10
1535	18982	10
1539	2565	10
1550	3719	10
1563	2957	10
1567	9551	10
1574	3160	10
1574	5731	10
1574	8278	10
1574	8434	10
1574	12314	10
1581	4647	10
1583	1905	10
1583	5019	10
1583	8696	10
1583	11996	10
1583	12151	10
1583	12152	10
1583	12595	10
1583	22606	10
1583	22985	10
1583	23313	10
1589	2333	10
1589	4220	10
1589	4993	10
1589	6680	10
1589	12314	10
1589	13666	10
1590	1702	10
1590	2479	10
1591	4393	10
1592	5483	10
1592	13480	10
1594	4197	10
1597	12447	10
1603	3375	10
1603	4005	10
1603	16099	10
1603	20178	10
1603	23642	10
1605	10889	10
1606	1854	10
1606	1936	10
1606	2218	10
1606	2778	10
1606	2829	10
1606	3537	10
1606	3586	10
1606	6391	10
1606	6685	10
1606	7119	10
1606	7397	10
1606	8695	10
1606	9014	10
1606	9273	10
1606	9287	10
1606	9293	10
1606	9812	10
1606	10077	10
1606	10424	10
1606	10854	10
1606	11052	10
1606	11499	10
1606	12474	10
1606	14611	10
1606	14651	10
1606	15353	10
1606	18328	10
1607	8027	10
1607	9793	10
1615	2887	10
1617	1768	10
1617	3162	10
1624	2157	10
1624	11925	10
1626	2333	10
1626	4993	10
1626	13666	10
1626	22606	10
1628	21859	10
1629	4460	10
1631	4246	10
1631	14633	10
1639	2025	10
1644	6996	10
1646	7721	10
1649	2258	10
1649	2259	10
1649	2339	10
1650	4088	10
1650	4220	10
1650	5019	10
1650	7412	10
1650	13666	10
1651	22606	10
1653	2237	10
1653	4079	10
1653	5019	10
1653	8696	10
1653	8987	10
1653	12152	10
1656	9944	10
1656	13903	10
1656	15758	10
1657	4630	10
1658	4630	10
1658	9231	10
1663	4100	10
1663	16792	10
1666	4081	10
1669	2892	10
1669	3719	10
1669	5495	10
1674	2887	10
1679	1905	10
1679	3042	10
1683	8987	10
1685	13666	10
1685	18306	10
1687	3968	10
1688	6074	10
1689	22625	10
1690	2400	10
1691	3719	10
1691	5495	10
1693	12591	10
1694	9766	10
1702	1990	10
1702	2032	10
1702	2594	10
1702	2935	10
1702	2993	10
1702	3540	10
1702	5864	10
1705	4662	10
1707	2270	10
1707	2286	10
1708	4630	10
1708	13384	10
1712	10268	10
1721	3986	10
1721	9017	10
1721	16273	10
1727	2863	10
1727	12942	10
1727	13666	10
1727	16025	10
1730	2957	10
1730	3037	10
1730	3044	10
1730	18228	10
1733	2957	10
1733	3967	10
1733	7469	10
1733	8027	10
1733	9793	10
1733	14536	10
1736	4653	10
1738	4197	10
1738	7047	10
1738	18228	10
1738	21215	10
1741	2957	10
1741	3037	10
1741	3044	10
1741	18228	10
1742	3986	10
1742	4356	10
1744	10881	10
1745	10881	10
1748	12961	10
1751	8536	10
1760	2640	10
1767	4206	10
1768	2307	10
1768	2423	10
1768	2435	10
1768	2542	10
1768	2652	10
1768	2750	10
1768	3162	10
1768	3445	10
1768	3451	10
1768	3638	10
1768	4410	10
1768	4427	10
1768	4439	10
1768	4516	10
1768	4584	10
1768	4602	10
1768	4637	10
1768	4757	10
1768	4758	10
1768	5690	10
1768	5693	10
1768	6215	10
1768	6335	10
1768	6942	10
1768	6978	10
1768	7613	10
1768	7774	10
1768	7943	10
1768	8106	10
1768	8400	10
1768	8804	10
1768	9807	10
1768	9879	10
1768	10368	10
1768	11027	10
1768	13323	10
1768	13627	10
1768	13791	10
1768	14762	10
1768	15323	10
1768	15719	10
1768	15914	10
1768	15951	10
1768	16563	10
1768	16830	10
1768	16910	10
1768	16966	10
1768	18165	10
1768	18228	10
1768	18569	10
1768	19272	10
1768	19536	10
1768	20509	10
1768	20557	10
1768	21034	10
1768	21295	10
1768	21498	10
1768	22718	10
1771	4197	10
1772	4356	10
1774	9355	10
1774	13390	10
1777	2863	10
1777	3032	10
1780	12861	10
1785	2744	10
1785	13506	10
1786	2744	10
1786	2957	10
1788	14204	10
1800	14755	10
1803	2218	10
1803	2778	10
1803	3537	10
1803	3909	10
1803	4150	10
1803	6391	10
1809	10834	10
1811	2654	10
1811	4320	10
1811	4852	10
1811	7495	10
1811	7510	10
1811	8415	10
1811	9925	10
1811	10986	10
1811	17101	10
1811	17424	10
1811	18229	10
1811	19569	10
1811	21396	10
1811	22462	10
1814	2002	10
1814	2237	10
1814	2258	10
1814	2286	10
1814	2333	10
1814	2887	10
1814	2892	10
1820	6680	10
1821	2270	10
1831	3986	10
1850	22670	10
1852	4356	10
1854	16273	10
1854	16662	10
1854	16665	10
1854	20067	10
1856	2640	10
1857	4081	10
1862	2603	10
1864	2479	10
1869	14242	10
1872	4197	10
1872	7047	10
1875	1905	10
1875	2863	10
1875	3032	10
1875	13166	10
1877	2957	10
1877	3037	10
1877	3044	10
1877	5483	10
1877	12053	10
1877	18228	10
1878	3986	10
1878	4144	10
1879	3986	10
1882	3668	10
1883	2957	10
1887	18228	10
1888	7644	10
1890	9766	10
1901	9793	10
1903	2258	10
1903	2259	10
1903	2286	10
1905	2205	10
1905	2486	10
1905	2501	10
1905	2674	10
1905	3054	10
1905	3445	10
1905	3592	10
1905	4482	10
1905	6905	10
1905	6913	10
1905	7329	10
1905	7605	10
1905	8965	10
1905	9096	10
1905	9528	10
1905	11585	10
1905	12343	10
1905	14080	10
1905	14384	10
1905	14956	10
1905	15351	10
1905	16296	10
1905	17143	10
1905	20569	10
1905	21771	10
1905	23222	10
1905	23364	10
1911	4647	10
1917	2565	10
1918	11059	10
1919	12152	10
1921	2957	10
1922	6680	10
1922	13903	10
1922	14752	10
1922	14755	10
1922	15758	10
1922	15816	10
1922	16875	10
1924	5731	10
1925	11263	10
1932	2640	10
1936	12616	10
1936	16273	10
1936	16665	10
1936	20067	10
1936	22637	10
1941	3031	10
1943	21952	10
1944	9231	10
1945	2887	10
1947	4223	10
1947	6680	10
1947	14755	10
1947	15816	10
1947	16875	10
1949	13666	10
1949	22606	10
1951	2130	10
1951	2157	10
1951	7605	10
1951	8172	10
1951	12765	10
1953	2640	10
1955	5019	10
1955	12152	10
1957	17260	10
1958	2887	10
1958	6680	10
1958	8536	10
1958	13903	10
1958	15758	10
1959	2892	10
1965	14752	10
1973	4647	10
1974	13166	10
1976	3042	10
1976	12314	10
1977	3910	10
1977	11298	10
1978	3967	10
1978	3968	10
1981	2339	10
1983	13666	10
1986	6604	10
1986	9017	10
1990	2479	10
1992	2339	10
1995	16273	10
1996	14538	10
1997	2892	10
1997	4660	10
1997	12595	10
1999	4647	10
1999	11275	10
1999	12314	10
2000	8278	10
2002	6530	10
2002	11415	10
2002	15758	10
2002	15768	10
2002	22639	10
2004	3968	10
2004	6114	10
2005	3668	10
2005	12447	10
2006	6636	10
2006	9231	10
2009	2479	10
2013	15596	10
2015	22625	10
2021	22635	10
2024	2157	10
2025	3196	10
2025	5935	10
2025	6309	10
2025	23186	10
2030	3968	10
2031	16792	10
2032	2479	10
2033	8027	10
2034	12314	10
2038	2887	10
2038	8536	10
2039	14752	10
2040	16792	10
2045	4993	10
2045	8536	10
2056	11925	10
2057	10431	10
2058	3540	10
2058	5399	10
2058	6117	10
2058	18095	10
2058	23896	10
2059	3310	10
2059	8536	10
2061	4197	10
2061	7047	10
2061	21215	10
2062	16273	10
2063	3042	10
2067	14752	10
2071	3986	10
2071	4144	10
2071	13075	10
2071	13233	10
2071	13868	10
2071	14140	10
2071	14242	10
2071	15154	10
2071	16273	10
2071	20011	10
2071	22358	10
2071	22581	10
2073	14067	10
2074	10881	10
2074	12314	10
2074	16273	10
2077	4647	10
2077	8987	10
2077	12152	10
2078	5022	10
2079	5019	10
2079	12152	10
2079	12605	10
2079	15770	10
2082	2339	10
2084	4356	10
2088	22797	10
2092	3967	10
2092	3968	10
2092	6114	10
2097	2863	10
2097	5495	10
2099	2442	10
2101	4356	10
2102	9017	10
2109	2892	10
2109	7669	10
2109	9231	10
2109	12595	10
2109	22550	10
2116	6297	10
2117	3037	10
2118	6680	10
2118	21857	10
2129	6680	10
2129	13903	10
2129	14755	10
2129	15758	10
2129	15816	10
2129	16875	10
2130	4647	10
2130	14157	10
2130	22797	10
2132	14242	10
2137	4081	10
2137	5902	10
2137	10881	10
2137	13666	10
2138	3032	10
2138	8027	10
2144	2162	10
2144	10466	10
2144	10715	10
2144	12601	10
2144	14403	10
2144	15436	10
2148	9580	10
2154	2428	10
2154	2863	10
2154	3032	10
2157	2183	10
2157	2305	10
2157	2517	10
2157	2588	10
2157	2714	10
2157	2773	10
2157	2867	10
2157	2906	10
2157	2907	10
2157	3271	10
2157	3315	10
2157	3405	10
2157	3445	10
2157	4350	10
2157	4402	10
2157	4554	10
2157	4562	10
2157	4672	10
2157	5725	10
2157	6573	10
2157	7605	10
2157	8648	10
2157	9816	10
2157	9841	10
2157	12466	10
2157	12500	10
2157	18504	10
2157	23542	10
2159	3389	10
2159	5239	10
2159	5891	10
2159	9278	10
2159	10085	10
2159	11371	10
2159	12621	10
2159	13905	10
2159	14859	10
2159	17650	10
2159	17803	10
2159	17903	10
2159	18051	10
2159	18456	10
2159	18482	10
2159	18583	10
2159	19215	10
2159	20389	10
2159	22271	10
2159	22857	10
2159	22989	10
2159	23237	10
2159	23607	10
2159	23680	10
2160	5624	10
2160	5625	10
2162	15436	10
2163	4197	10
2163	7047	10
2163	9172	10
2163	21215	10
2171	2286	10
2173	2423	10
2173	2435	10
2173	2681	10
2173	10421	10
2173	10993	10
2173	11357	10
2173	14749	10
2173	14774	10
2173	17408	10
2173	18570	10
2173	19159	10
2174	2640	10
2175	3022	10
2175	3387	10
2175	3402	10
2175	4516	10
