0	5	4
0	23	14
0	8	8
0	41	28
0	4	2
0	11	9
0	11	8
0	11	6
0	34	30
0	11	4
0	12	9
0	7	7
0	2	2
0	4	3
0	11	11
0	4	2
0	19	18
1	41	21
0	7	7
0	10	7
0	11	7
0	36	25
0	7	6
0	56	48
0	11	10
0	56	47
0	18	18
0	15	14
0	7	6
0	19	10
0	17	17
0	4	4
0	56	49
0	24	23
0	24	24
0	12	12
0	7	5
0	10	10
0	9	9
0	16	8
0	5	5
0	11	11
1	11	2
1	4	1
0	6	4
0	35	35
0	15	14
0	18	16
0	44	26
0	9	4
0	11	11
1	1	0
0	34	28
0	34	29
0	49	45
0	28	20
0	28	21
0	49	47
0	5	2
0	9	8
0	23	20
0	10	9
0	4	4
0	7	7
0	10	4
0	10	5
0	28	14
0	23	19
0	10	9
0	5	5
0	44	39
0	8	8
0	4	4
1	3	1
0	40	28
1	1	0
0	11	6
0	31	16
0	23	17
0	57	54
0	13	10
0	9	9
1	1	0
0	32	27
1	2	0
0	2	2
0	60	52
0	60	58
0	8	8
0	8	7
0	18	16
0	4	4
0	10	10
0	47	43
0	47	44
0	8	3
0	77	64
0	77	62
0	11	11
0	7	7
0	15	13
0	9	4
0	22	18
0	12	10
0	39	35
0	7	7
0	8	7
0	8	6
0	1	1
0	5	5
0	4	3
0	6	6
0	13	10
0	9	6
1	15	6
0	17	17
0	5	4
0	28	26
0	79	27
0	43	30
0	8	8
0	7	5
0	10	6
0	12	6
1	12	6
0	43	29
0	33	25
0	3	3
0	17	16
0	9	3
0	5	5
0	5	3
0	10	10
0	3	3
1	1	0
0	79	42
0	79	43
0	8	6
0	8	7
0	37	31
0	37	33
0	9	9
0	13	5
0	6	5
0	3	3
0	8	5
0	8	8
0	2	2
0	1	1
0	13	13
0	81	67
0	9	9
0	16	9
0	9	8
0	2	2
0	2	1
0	7	6
1	6	2
0	16	9
0	25	23
0	7	5
0	8	8
0	8	8
0	5	5
0	15	9
0	13	10
0	15	8
0	17	16
0	17	17
1	3	0
0	81	65
0	5	3
0	30	27
0	10	10
0	27	24
0	27	23
0	207	182
0	207	184
0	207	183
0	7	7
0	7	7
0	2	2
0	23	23
0	3	3
1	2	0
0	15	10
0	10	6
0	18	18
0	26	22
0	28	13
0	100	92
0	4	2
0	100	91
0	7	7
0	6	5
0	19	13
0	19	14
0	15	7
0	7	6
0	12	11
0	7	5
0	17	10
0	10	9
0	11	11
0	9	9
0	67	54
0	36	32
1	1	0
0	73	53
0	39	36
0	11	7
0	36	31
0	6	3
0	5	4
1	7	2
1	4	1
0	28	14
0	10	7
1	6	2
0	10	6
0	31	16
0	2	1
0	31	14
0	5	4
0	2	2
0	11	11
0	83	77
0	5	5
0	28	25
0	83	76
1	14	7
0	3	2
0	11	11
0	11	11
0	8	6
0	3	2
0	35	28
0	35	27
0	2	2
0	16	14
0	14	11
0	5	4
0	7	7
0	9	9
1	3	1
0	3	3
0	18	13
0	16	16
0	12	9
0	93	33
0	18	14
0	93	32
0	93	30
0	38	30
0	38	31
0	51	40
0	3	3
0	3	3
0	5	4
0	12	9
0	11	11
0	5	5
1	7	1
0	3	2
0	7	3
0	20	20
1	1	0
0	13	13
0	4	4
0	3	3
1	4	0
0	4	4
0	9	8
0	16	10
0	2	2
1	1	0
0	3	2
0	6	6
0	15	15
1	1	0
1	5	2
0	31	29
0	20	17
0	5	5
0	7	7
0	11	6
1	2	0
0	7	4
0	4	2
0	10	9
0	10	8
0	14	8
0	6	5
0	60	30
0	90	82
0	90	81
0	5	3
0	18	18
0	18	17
0	5	5
1	22	12
1	6	2
0	13	7
0	87	74
0	12	12
0	13	5
0	13	6
0	5	5
0	13	13
1	1	0
0	15	15
0	8	8
0	5	4
0	22	20
0	12	9
0	5	3
0	23	19
0	5	2
0	79	60
0	6	5
0	20	19
0	3	2
0	19	8
0	51	42
0	13	9
0	6	5
0	4	4
0	3	2
0	23	23
1	3	0
0	4	3
1	3	1
0	114	68
0	114	67
0	43	42
0	114	66
0	23	20
1	1	0
0	3	3
0	11	9
0	25	21
1	4	2
0	9	8
0	9	3
0	114	70
1	1	0
0	9	7
1	3	1
0	35	19
0	10	9
0	24	22
0	19	16
0	38	21
0	114	73
0	19	15
1	39	1
0	38	24
0	17	9
0	14	12
0	14	11
0	40	33
0	13	11
0	7	7
0	2	2
0	13	12
0	3	3
0	13	10
0	10	10
0	15	15
0	20	11
0	20	10
0	9	8
0	9	7
0	40	35
0	35	20
0	5	3
0	5	5
0	128	101
0	35	21
0	6	6
0	6	5
0	9	8
0	97	93
0	17	11
0	97	94
0	90	75
0	8	7
0	2	2
0	88	76
0	8	3
0	25	18
0	6	3
1	4	1
0	12	11
0	12	12
0	20	16
0	20	15
0	76	63
1	9	3
0	8	7
1	36	3
0	4	3
0	15	13
0	15	14
0	128	102
0	18	11
0	22	21
0	18	15
0	18	13
1	5	1
0	3	3
0	16	14
0	54	40
0	130	92
1	22	3
0	17	15
1	1	0
0	7	7
0	14	9
0	11	7
0	31	30
0	25	14
0	3	3
0	4	4
0	14	8
0	8	8
0	12	4
0	12	5
1	7	3
0	19	11
0	19	10
0	10	10
1	1	0
1	3	1
0	11	11
0	36	31
0	29	19
0	92	80
0	92	81
0	36	21
0	59	40
1	3	0
0	2	2
0	10	9
0	130	72
0	29	24
0	3	3
0	3	2
0	59	39
0	17	14
0	9	3
0	6	3
1	15	6
1	4	1
0	92	77
0	59	38
0	23	21
1	4	1
0	23	22
0	23	20
0	17	16
1	1	0
0	22	18
0	22	19
0	5	3
0	29	22
0	24	13
1	14	1
0	130	84
0	29	21
1	4	2
0	13	7
0	37	35
0	5	4
1	260	91
0	19	15
0	2	2
0	8	8
0	17	15
0	45	34
0	4	4
0	17	16
0	5	5
0	86	69
0	10	7
0	6	3
0	10	10
0	10	10
1	1	0
0	9	7
0	86	71
0	45	43
0	56	34
0	66	54
0	6	4
0	66	57
0	66	59
0	12	6
0	66	58
1	1	0
0	6	3
0	56	32
0	14	11
0	56	33
0	7	3
0	7	4
0	43	43
0	15	5
0	6	6
0	17	11
1	1	0
0	15	6
0	41	34
0	110	82
0	14	13
0	41	35
0	110	81
0	28	8
0	4	2
0	4	3
0	17	11
0	41	36
0	2	2
0	9	5
0	5	4
0	7	6
0	40	36
0	4	4
0	30	20
0	17	10
0	40	30
1	3	0
0	53	47
0	7	7
0	7	6
0	31	21
0	88	59
0	31	18
0	31	19
0	6	4
0	14	9
0	88	60
0	14	14
0	31	17
0	3	1
0	3	3
0	15	14
0	13	11
0	31	30
0	13	10
0	14	14
0	8	6
0	8	7
1	10	4
0	5	2
0	18	12
0	16	16
0	11	10
0	18	16
0	18	15
0	21	21
0	5	5
0	6	6
0	4	4
0	1	1
0	8	8
0	26	8
0	3	3
0	10	6
0	10	8
0	26	7
0	25	20
0	72	40
0	25	21
0	64	63
0	3	3
0	73	53
0	13	12
0	9	4
0	7	6
1	2	1
0	26	14
0	72	36
0	26	13
0	33	33
0	73	58
0	8	8
0	73	59
0	73	56
0	21	16
1	1	0
0	33	29
1	21	10
0	10	6
0	12	11
0	80	27
0	80	26
0	8	6
1	12	6
0	5	3
0	57	50
0	13	13
1	1	0
0	21	21
0	17	17
0	88	56
0	6	3
1	1	0
1	3	0
0	7	5
0	7	4
1	2	0
0	14	13
0	23	22
0	57	49
0	9	9
0	7	6
0	5	4
0	17	16
0	2	2
0	17	14
0	34	29
0	89	80
1	1	0
0	8	8
0	3	3
0	3	2
0	32	31
0	89	79
0	11	11
0	18	17
1	47	9
0	25	13
0	2	2
1	4	1
0	3	2
0	14	10
0	3	3
0	3	2
0	3	2
0	3	3
0	7	6
0	40	26
0	12	9
0	40	27
0	9	7
0	9	5
0	15	7
0	15	8
0	14	14
0	16	9
0	8	7
0	3	2
0	3	3
1	1	0
0	12	9
0	12	8
0	27	27
0	9	9
1	4	1
1	4	2
0	20	14
0	20	15
0	64	57
0	64	58
0	2	1
0	11	7
0	16	15
0	4	4
1	4	1
1	8	3
0	3	3
0	19	16
0	3	3
1	4	2
0	7	6
0	52	50
0	17	13
0	17	14
0	4	4
0	8	7
0	311	266
0	5	5
0	311	265
0	5	5
0	52	48
0	52	49
0	16	11
0	17	15
0	22	19
0	4	3
0	6	6
0	22	18
0	35	29
1	3	0
0	9	6
1	1	0
0	161	89
0	4	2
0	24	21
0	12	7
0	161	86
0	161	88
0	7	6
0	161	87
0	19	19
0	19	17
1	6	2
0	24	23
0	4	4
0	161	80
0	52	30
0	23	18
1	5	1
0	66	61
0	40	24
0	4	2
0	66	63
0	10	8
0	25	11
0	25	10
1	1	0
0	6	6
1	13	6
0	4	4
0	9	8
1	4	1
0	10	6
0	25	14
0	15	14
0	31	26
0	12	10
0	36	36
0	9	9
1	7	2
0	34	32
0	82	66
0	82	64
0	82	67
0	8	8
0	3	3
0	6	6
0	129	122
0	27	27
0	27	26
0	6	6
0	4	4
0	27	11
0	4	2
0	39	39
0	1	1
0	7	7
1	18	6
0	48	41
1	7	3
0	6	6
0	48	42
0	5	5
0	13	13
0	48	43
1	10	4
0	13	12
0	48	44
0	10	10
0	14	13
0	14	13
0	5	5
0	14	10
0	50	45
0	14	8
0	14	9
0	14	14
0	20	16
0	9	8
1	2	0
0	4	4
0	9	6
0	10	8
0	9	7
0	11	11
0	2	1
0	20	18
0	2	2
0	3	3
0	22	15
0	5	4
0	5	5
0	22	14
0	39	38
0	7	4
0	3	3
0	11	5
0	4	3
0	11	4
1	4	2
0	11	11
0	11	10
0	6	6
0	6	5
0	6	4
0	18	15
0	33	33
0	25	22
0	6	2
1	13	5
1	2	1
0	5	5
0	24	23
0	24	24
0	10	9
0	27	22
0	10	8
0	29	25
0	6	4
0	6	6
1	1	0
0	17	9
0	20	19
0	7	6
0	4	3
0	4	3
1	1	0
0	7	7
0	12	7
0	15	14
0	7	7
1	3	1
0	92	59
1	6	3
1	6	2
0	92	55
0	92	54
0	26	26
0	19	18
1	3	1
0	8	6
0	92	65
0	3	3
1	14	6
0	4	4
0	3	3
0	47	44
0	47	46
0	47	45
0	6	4
0	14	13
0	14	12
0	12	10
0	10	7
0	10	9
0	7	7
0	7	6
0	10	4
0	14	10
0	14	11
0	3	2
1	10	3
0	16	12
0	16	10
0	7	5
0	25	21
0	17	16
0	8	8
0	17	15
0	11	8
0	10	10
0	11	9
0	21	13
1	30	13
0	12	12
0	9	7
0	67	53
0	67	52
1	26	14
0	27	16
0	27	15
0	10	9
0	3	2
0	8	3
0	8	4
0	15	14
1	26	10
0	25	21
0	23	15
0	13	13
0	6	6
1	20	6
0	5	5
1	2	0
0	143	137
0	5	3
0	27	26
0	7	5
0	2	2
0	36	19
1	16	5
0	3	2
0	36	24
0	5	4
0	19	11
0	10	8
0	7	6
0	5	5
0	9	8
1	3	1
0	36	27
0	36	28
0	2	2
0	10	9
0	11	8
0	4	2
0	27	27
1	2	0
0	8	6
0	4	4
0	6	5
0	9	8
0	9	7
1	1	0
1	1	0
0	6	5
0	6	6
0	6	6
0	2	2
1	4	1
0	7	7
0	4	3
0	6	4
0	18	17
0	18	18
0	33	23
0	7	6
0	7	5
0	91	89
0	6	5
0	6	4
0	6	2
0	10	9
0	8	7
0	8	6
0	83	73
1	16	7
0	91	90
0	3	3
0	10	7
0	10	8
0	5	3
0	2	2
0	2	1
0	59	56
1	6	1
0	24	24
0	14	8
0	12	6
0	28	22
0	28	23
0	9	9
1	4	2
0	25	18
0	29	27
0	29	26
0	30	27
0	30	28
0	7	7
0	17	17
1	1	0
0	49	37
0	15	14
1	1	0
0	15	15
0	14	7
0	4	4
0	14	9
0	26	22
0	5	5
0	25	8
1	2	0
0	18	18
1	16	5
0	18	16
0	49	44
0	10	6
0	9	8
0	12	11
0	12	12
0	4	4
1	11	3
0	4	4
0	5	5
0	10	10
1	6	1
0	17	12
0	7	7
0	17	11
0	26	17
0	26	18
0	96	80
0	35	28
0	19	16
0	5	5
0	17	13
0	30	25
0	9	5
0	30	26
0	17	15
0	17	16
1	1	0
0	26	20
0	96	78
0	11	7
1	9	3
0	6	6
0	9	9
0	23	22
0	23	21
0	6	4
0	5	4
0	4	2
0	3	2
0	27	9
0	11	11
0	117	96
0	8	8
1	3	1
0	117	95
0	17	17
1	4	1
0	13	12
0	13	11
0	3	3
0	7	3
1	2	0
0	17	12
0	13	13
0	4	3
1	6	1
1	20	9
0	8	3
0	4	4
0	4	3
0	4	4
0	3	2
0	8	7
0	11	10
0	4	3
0	34	27
0	5	3
0	31	25
0	15	12
0	31	24
0	31	22
0	8	8
1	19	5
1	3	1
1	1	0
1	7	2
1	18	7
1	18	9
0	8	7
0	2	2
0	47	29
0	8	3
0	47	28
0	102	79
1	4	1
0	47	27
0	47	26
0	102	72
0	12	12
0	16	8
0	9	7
0	9	6
0	21	13
0	21	12
0	12	5
0	12	4
0	91	88
0	8	8
0	91	87
1	25	11
0	28	24
0	28	22
0	13	10
0	30	22
0	8	8
0	30	23
0	6	4
0	41	40
0	13	10
0	7	7
0	29	24
0	7	5
0	31	28
0	31	27
0	29	23
0	31	29
0	2	1
0	11	11
0	6	5
0	23	21
0	23	20
1	3	1
0	6	6
0	6	5
0	6	6
1	2	1
0	4	3
0	16	13
0	2	2
1	1	0
0	91	67
0	91	66
0	33	32
0	6	4
0	7	4
0	23	18
0	3	1
0	20	8
0	20	9
0	3	3
1	1	0
0	17	17
0	37	35
0	19	18
0	19	19
0	34	29
0	4	3
0	8	7
0	8	6
0	15	15
0	15	13
0	1	1
0	8	8
0	20	18
0	16	8
0	20	16
0	5	2
0	6	6
0	13	13
1	7	2
0	6	3
0	25	16
0	6	5
0	6	5
0	16	11
0	16	10
0	3	3
0	10	7
0	2	2
0	10	8
1	5	1
1	7	3
0	5	5
0	4	4
0	32	31
0	20	17
0	2	2
1	1	0
1	11	5
0	15	10
0	10	6
0	14	13
0	7	7
0	19	16
1	7	3
0	19	12
0	14	12
0	5	4
0	27	25
0	27	26
0	2	2
0	20	14
0	20	13
0	10	10
0	7	6
0	7	4
0	7	3
0	7	6
0	5	4
0	5	4
0	13	8
0	7	5
0	10	9
0	61	53
0	16	16
0	4	4
0	10	8
0	11	7
0	34	24
0	34	23
0	11	8
0	2	2
0	25	24
0	25	23
0	61	51
0	6	6
0	22	22
0	7	5
0	6	4
0	2	2
0	128	121
0	9	9
0	128	120
0	6	3
0	128	119
0	8	4
0	9	9
0	29	24
0	49	41
0	9	8
0	29	25
1	7	3
0	49	42
0	23	17
0	7	7
0	8	8
0	30	27
0	30	29
0	8	7
1	2	0
0	7	7
0	16	12
0	5	5
0	168	120
0	54	53
0	17	16
0	3	3
0	7	6
0	7	7
0	9	7
0	6	6
0	22	17
0	5	4
0	37	33
0	15	9
1	6	2
1	1	0
0	60	44
0	60	45
0	13	13
0	7	6
0	88	74
0	88	75
0	26	23
0	26	21
0	10	10
0	4	2
0	28	27
1	4	1
0	28	28
0	6	6
0	16	12
0	6	6
0	3	3
0	16	13
0	92	88
0	6	6
0	12	11
0	7	6
0	7	4
1	8	3
0	7	5
0	96	73
0	25	21
1	2	0
0	22	11
0	67	58
0	88	34
0	67	57
0	31	26
0	21	21
1	2	0
0	34	28
0	4	4
0	18	11
0	4	3
0	6	3
0	5	5
1	2	0
0	37	32
0	70	61
0	96	82
0	70	65
0	96	80
0	35	33
0	35	32
0	15	13
0	15	14
0	9	3
0	2	1
0	15	14
0	21	20
1	1	0
0	15	12
0	24	19
0	24	18
0	23	17
0	17	16
0	17	17
0	10	10
0	28	22
0	27	24
1	3	0
0	1	1
0	115	91
0	115	92
0	12	7
0	7	6
0	2	1
0	5	4
0	11	11
0	7	7
0	2	2
0	2	2
0	5	4
0	5	4
0	5	3
0	18	16
0	1	1
0	10	9
0	2	2
0	14	11
0	54	22
0	54	23
1	2	0
0	11	9
1	1	0
0	9	9
0	13	7
0	14	13
0	34	24
1	8	1
0	10	10
0	9	4
0	6	5
0	7	6
0	21	19
0	17	14
0	10	9
0	17	16
0	11	7
0	2	2
0	11	6
0	21	20
0	21	21
0	6	6
0	8	3
0	7	7
0	8	4
0	10	10
0	84	61
0	84	60
0	55	47
0	55	46
0	22	18
1	9	3
0	22	16
0	6	6
0	4	4
0	28	27
1	2	1
1	9	3
0	28	26
0	34	24
0	34	25
0	4	4
1	2	0
0	33	26
0	8	7
0	45	39
0	36	32
0	33	27
0	45	38
0	8	8
0	7	5
0	5	5
0	4	2
0	15	10
0	12	10
1	5	0
0	40	26
0	40	21
0	4	4
0	6	5
0	6	6
0	3	3
0	19	13
0	9	9
0	12	12
0	9	8
0	19	17
0	14	14
1	2	1
0	5	5
0	4	4
1	4	1
0	115	79
0	25	24
0	55	51
0	2	2
0	5	5
1	1	0
0	11	8
0	22	10
0	2	2
0	21	21
0	38	35
0	21	20
0	11	11
1	1	0
0	22	14
0	6	5
0	17	13
0	12	9
0	3	2
1	1	0
1	6	1
0	4	4
0	5	5
0	21	13
0	6	5
0	19	10
0	4	4
0	21	15
0	21	14
0	40	31
0	8	7
0	8	8
0	6	3
0	22	22
0	3	3
1	11	4
0	7	7
0	40	33
0	7	5
0	19	18
1	2	0
0	8	7
0	3	2
0	8	5
1	9	3
0	24	24
0	19	19
0	11	10
1	2	0
0	11	11
0	5	5
0	2	2
0	10	9
0	4	4
0	7	6
0	15	11
0	15	12
0	4	3
0	4	2
0	21	18
0	21	17
0	21	18
0	21	19
0	32	11
0	32	12
0	32	14
0	14	10
0	2	2
0	10	8
0	10	9
0	12	12
0	3	3
0	253	204
1	10	4
0	6	6
0	7	7
0	19	9
0	16	16
0	39	38
0	5	5
0	14	14
0	2	2
0	56	55
0	56	56
0	9	9
0	9	8
0	6	5
0	9	6
1	1	0
0	32	26
0	6	6
0	17	17
0	73	73
0	12	7
0	32	24
0	32	23
0	3	2
0	14	14
0	6	4
0	3	3
0	9	8
0	48	28
0	48	29
0	4	4
0	37	36
0	12	11
0	12	10
0	37	35
0	13	11
0	2	2
0	5	2
0	6	6
0	12	11
0	10	4
0	3	3
0	10	5
0	5	4
0	11	4
0	66	50
0	26	14
0	26	13
0	10	10
0	8	6
0	13	9
0	5	5
0	6	6
0	1	1
0	13	8
0	7	3
0	41	33
0	8	8
0	44	44
0	19	15
0	7	6
1	22	9
0	8	6
0	7	7
0	7	7
0	10	7
0	10	6
0	19	16
0	8	7
0	3	3
0	11	9
0	12	12
0	131	90
0	12	11
0	2	2
1	1	0
0	66	43
0	26	20
0	66	44
1	2	1
0	38	29
0	66	47
1	8	3
0	30	18
0	14	11
0	30	15
0	19	16
0	30	17
0	6	4
0	3	3
0	15	7
1	1	0
0	15	6
0	16	13
0	5	5
0	30	28
0	12	7
0	8	8
0	48	39
0	9	9
0	30	26
0	61	44
1	1	0
1	3	1
0	12	8
0	4	3
1	2	1
0	4	4
0	5	5
0	131	86
1	3	1
0	11	10
0	22	10
0	48	30
1	5	2
0	12	12
0	48	32
0	48	33
0	61	59
0	26	25
0	65	51
0	65	50
0	13	7
0	13	6
0	57	56
1	2	1
0	57	55
0	57	54
0	61	60
1	14	4
1	14	3
0	6	6
0	5	2
1	3	1
0	4	4
0	17	9
1	18	7
0	10	10
0	22	11
0	24	18
0	50	47
1	2	1
0	50	46
0	11	11
0	18	15
0	4	4
0	18	14
0	6	5
1	4	2
0	2	2
0	6	5
0	2	2
0	18	15
0	6	4
0	8	5
0	18	14
0	3	3
0	65	49
0	12	11
0	10	7
0	190	127
0	190	128
0	190	125
0	190	126
1	1	0
1	1	0
0	6	6
1	2	0
0	15	8
0	16	8
0	19	16
0	18	9
0	2	2
1	15	5
0	19	17
0	45	44
0	47	38
0	19	18
1	12	5
0	21	20
0	8	8
0	34	18
0	53	51
0	15	13
0	15	12
1	22	7
0	6	4
0	8	8
1	1	0
0	323	311
0	6	6
0	323	313
0	19	16
0	31	29
0	8	4
0	18	14
1	1	0
0	8	5
0	18	17
1	2	1
0	4	4
1	6	2
1	6	2
0	17	8
0	17	9
0	23	18
0	6	6
0	2	2
0	5	5
0	6	4
0	6	5
0	110	69
0	10	9
0	5	5
0	78	70
0	78	71
1	2	1
0	110	64
0	23	13
0	22	20
0	9	8
0	13	8
0	54	25
0	19	18
0	2	2
0	31	22
0	110	72
0	110	74
0	110	73
0	110	75
0	19	15
0	7	6
1	30	7
0	58	38
0	58	39
0	7	7
0	22	19
0	11	10
0	21	12
0	35	17
0	35	19
0	12	11
0	13	13
1	5	1
0	78	73
0	9	4
0	10	10
0	47	43
0	6	6
0	18	18
0	3	3
0	48	35
0	6	5
0	48	36
0	3	2
0	9	4
0	6	6
0	103	98
0	3	3
0	15	10
0	103	99
0	80	65
0	80	64
0	80	67
0	7	7
0	6	6
0	25	15
0	10	10
0	9	9
0	6	5
0	4	4
0	3	2
0	64	45
0	6	6
1	5	2
1	3	1
0	26	8
1	3	0
0	26	7
0	7	5
0	7	7
0	2	1
0	9	9
0	57	40
0	18	18
0	5	4
0	5	5
0	49	48
0	7	7
0	15	10
0	5	5
0	10	10
0	57	41
0	3	3
0	11	9
0	11	8
0	26	10
1	14	7
1	53	22
0	3	3
0	19	18
0	33	31
0	6	6
0	19	17
0	15	15
0	10	10
1	1	0
0	52	42
0	42	41
1	4	0
1	4	1
1	4	2
0	3	3
0	9	9
0	4	4
0	42	40
0	2	2
0	4	3
1	2	1
1	2	0
1	1	0
0	6	4
0	6	3
0	8	8
0	41	20
0	75	51
0	27	16
0	41	21
0	15	14
0	15	15
0	27	14
0	15	10
0	15	11
0	42	39
1	11	5
0	3	3
0	7	7
0	43	25
0	7	6
0	26	18
0	8	7
0	20	17
0	20	18
1	5	1
1	6	2
1	1	0
0	62	21
0	62	22
0	7	4
1	1	0
1	9	4
0	10	10
0	44	40
0	8	5
0	8	6
0	18	16
0	9	9
0	25	23
0	18	17
1	16	2
0	13	12
0	13	11
0	6	6
0	6	6
0	9	5
0	9	9
0	9	9
1	6	1
0	58	48
0	9	8
0	19	19
0	44	39
0	54	30
0	4	4
0	54	33
0	54	32
0	54	35
0	54	36
0	11	10
0	2	2
0	18	16
1	2	1
0	14	13
0	36	28
0	3	3
0	2	1
0	8	8
0	11	11
0	2	2
0	8	7
0	30	30
0	5	4
0	13	10
1	5	0
0	51	48
0	37	33
0	51	49
0	15	12
0	14	14
0	51	47
0	15	13
0	3	3
0	3	2
0	4	4
0	17	16
0	20	17
0	13	8
0	25	23
0	16	9
0	25	20
0	24	21
0	21	15
1	1	0
0	4	4
0	182	148
0	3	3
1	9	3
0	3	3
0	13	13
0	13	13
0	12	8
1	8	4
0	182	147
0	117	108
0	117	107
0	23	21
0	6	6
1	3	1
0	4	4
1	3	1
0	6	5
0	6	6
0	23	17
1	4	0
0	23	15
0	23	16
0	29	25
0	54	42
0	16	13
0	54	44
0	16	14
0	8	8
0	5	3
0	10	8
0	10	9
0	13	7
0	13	9
0	13	8
0	13	5
0	13	13
0	36	35
1	6	2
1	11	2
1	14	3
0	46	44
0	57	35
0	57	36
1	10	2
0	15	15
0	25	10
1	31	10
0	8	8
1	2	0
0	10	10
0	17	9
0	6	5
0	15	9
0	23	20
0	5	5
0	5	4
0	7	7
0	25	21
0	6	6
0	11	8
0	11	9
0	86	60
1	4	2
1	4	1
0	12	7
1	7	3
1	1	0
0	3	3
0	5	4
0	5	4
0	2	2
0	3	2
0	138	78
0	138	77
0	5	3
0	28	25
0	14	13
0	14	12
1	25	11
0	12	11
0	5	5
0	216	171
0	216	170
0	9	7
0	2	2
0	15	12
0	15	13
0	3	3
0	3	2
0	6	6
0	25	19
0	3	2
0	5	5
0	216	169
0	4	3
0	19	18
0	9	2
0	216	165
0	9	8
0	8	4
0	9	9
0	216	161
0	8	8
0	216	160
0	5	5
0	5	4
0	2	1
0	5	5
0	3	3
0	9	5
0	8	8
0	17	12
1	4	1
0	5	4
0	5	3
0	28	16
0	5	3
0	2	2
0	61	46
0	61	49
1	6	2
0	9	9
0	9	8
1	6	1
0	41	32
1	5	1
0	16	14
0	27	25
0	9	7
0	2	2
0	11	6
0	9	8
0	8	8
0	24	19
0	37	25
0	23	15
0	37	27
1	1	0
0	13	11
0	8	8
0	41	37
0	5	5
0	17	12
0	3	3
0	5	3
0	14	13
0	66	42
0	66	41
0	66	43
0	3	3
0	12	7
1	5	2
0	8	6
0	49	19
1	66	18
0	3	3
0	2	2
0	49	26
0	5	4
0	49	20
0	242	207
1	13	6
0	8	8
0	9	8
0	5	5
1	1	0
0	5	5
0	10	6
1	1	0
0	28	20
1	6	3
0	9	7
0	9	6
0	6	6
0	20	17
0	9	5
0	27	22
0	3	3
0	15	14
0	11	10
1	1	0
0	3	3
0	7	6
0	13	11
0	6	6
0	12	12
1	1	0
1	1	0
0	13	6
0	2	2
0	28	16
0	13	13
0	242	212
0	44	20
1	37	12
0	6	5
0	44	23
0	13	7
0	16	9
0	18	18
0	11	6
0	4	4
0	11	5
0	157	80
0	16	16
0	16	15
0	31	20
0	20	18
0	47	36
0	7	7
0	1	1
0	47	38
0	86	59
0	6	5
0	7	4
0	16	14
0	5	4
0	16	16
0	86	54
1	25	6
1	14	5
0	2	1
0	87	82
0	6	4
0	10	9
0	157	82
1	3	1
0	24	21
0	17	17
0	5	5
0	24	20
0	19	9
0	11	10
0	24	22
0	28	19
0	26	23
0	14	11
0	7	7
1	1	0
1	19	1
0	39	35
1	2	1
0	7	7
1	5	2
0	7	4
0	7	5
0	29	24
0	12	8
0	15	15
0	31	19
0	42	40
0	31	18
0	5	5
0	31	17
0	31	16
0	31	15
1	5	1
0	5	5
0	5	4
0	11	11
0	8	7
0	2	1
0	8	6
0	4	4
0	22	17
0	22	18
0	54	48
0	5	5
0	54	47
0	3	3
0	5	4
0	18	17
0	21	17
0	92	85
0	92	86
0	21	16
0	8	5
0	92	87
0	50	42
0	27	19
0	50	41
0	7	3
0	7	7
0	12	9
1	2	0
0	3	3
0	3	2
0	5	4
0	2	2
0	8	8
0	14	14
0	41	36
0	82	68
0	82	69
0	28	26
0	3	3
0	82	65
0	8	7
0	3	2
0	27	23
0	27	22
0	33	18
0	33	19
0	5	5
0	15	6
1	12	5
0	15	8
0	8	6
0	62	44
0	62	43
0	78	45
0	78	46
0	78	43
0	78	44
0	6	5
0	4	4
0	2	2
0	10	10
0	12	11
0	20	19
0	17	10
0	17	11
0	30	16
0	22	19
1	1	0
0	30	17
0	4	2
0	8	6
0	22	21
0	284	190
0	18	16
0	284	191
0	15	11
0	13	13
0	7	4
0	7	5
0	3	2
0	16	14
0	12	10
1	22	9
0	71	66
0	71	67
0	17	12
0	71	50
0	17	10
0	4	4
0	44	36
0	6	4
0	9	6
1	7	2
0	8	6
0	8	7
0	14	14
0	6	3
0	9	9
0	6	6
0	1	1
1	2	0
0	3	3
0	83	78
0	11	10
1	1	0
0	100	88
0	53	41
0	100	89
0	53	40
0	11	11
1	7	0
1	3	1
0	22	21
0	22	20
0	20	16
0	8	8
0	9	9
0	10	10
0	22	22
1	3	1
0	20	10
0	10	10
0	20	11
0	3	3
0	3	3
0	16	6
0	5	4
0	16	9
0	4	3
0	22	16
0	16	8
0	26	23
0	26	24
0	21	20
0	7	5
0	22	22
0	40	26
0	13	13
0	7	4
0	40	27
1	3	1
0	5	5
0	21	21
0	69	44
0	141	96
0	141	95
0	4	4
0	8	4
0	5	3
1	44	15
0	20	20
0	8	7
0	8	8
0	16	15
0	13	12
0	2	2
0	21	14
0	4	4
0	7	7
0	17	14
0	17	12
0	7	5
1	2	0
0	4	4
0	4	4
0	26	26
0	4	3
0	5	5
0	10	8
0	10	10
0	27	7
0	8	7
0	19	16
0	3	3
0	6	6
0	8	8
0	12	12
1	1	0
0	71	46
0	14	14
0	3	3
0	71	49
0	5	2
0	3	3
0	5	3
0	5	3
0	12	9
0	24	21
0	15	10
0	12	5
0	8	7
0	4	4
0	8	8
