1	15	5
0	2	1
0	2	2
0	41	34
0	41	33
0	18	13
0	41	31
0	6	6
0	30	29
0	30	27
0	89	59
0	30	28
0	89	58
0	89	55
0	10	8
0	89	56
0	7	4
0	13	8
0	30	18
0	30	19
0	6	5
0	31	30
0	7	7
0	45	42
0	45	43
0	15	13
0	50	13
0	7	4
0	10	5
0	14	10
0	2	1
0	14	11
0	22	20
0	22	21
0	22	20
0	12	7
0	34	32
0	6	6
0	44	42
0	36	11
0	44	43
0	7	7
0	21	7
0	21	8
1	3	0
0	12	6
0	38	36
0	38	37
1	18	6
0	15	9
0	28	28
0	18	14
0	18	15
0	37	29
0	23	16
1	80	30
0	33	28
0	8	7
0	7	6
0	12	12
0	25	11
0	11	7
0	21	15
1	18	5
0	11	8
0	7	7
0	44	36
0	12	12
0	4	3
0	20	20
0	36	34
0	6	5
1	20	7
0	37	27
0	16	15
1	4	0
0	10	9
0	14	12
0	12	11
0	7	7
0	2	2
0	44	40
1	8	2
0	80	56
0	80	58
0	8	5
0	6	5
0	24	19
0	2	1
0	39	11
0	26	26
0	65	60
0	6	6
0	39	13
0	84	74
0	65	61
0	11	11
0	11	6
0	20	17
0	20	16
0	88	59
0	21	21
0	19	9
0	11	7
0	18	17
0	8	6
0	17	16
0	30	22
0	30	21
0	5	5
0	5	4
0	32	32
0	32	31
0	9	8
0	17	9
0	77	49
0	7	7
0	77	48
0	10	8
0	49	47
0	49	48
1	6	1
0	12	8
0	44	35
0	44	36
1	4	1
1	23	12
0	3	2
1	7	0
0	9	9
0	19	13
0	70	39
0	20	12
0	70	35
0	8	4
0	70	32
0	70	33
0	8	5
0	14	10
1	3	0
0	11	10
0	10	8
0	57	49
0	37	37
0	43	21
1	20	3
0	62	59
0	62	58
0	7	5
0	7	4
0	43	23
0	43	22
0	7	6
0	4	3
0	26	25
0	42	41
0	12	12
0	14	14
0	4	2
0	16	11
0	26	16
0	26	14
0	10	9
0	52	29
0	40	38
0	42	39
0	40	37
0	40	36
0	14	13
0	50	42
0	14	12
0	40	35
0	15	14
0	82	76
0	15	15
1	5	2
0	46	28
0	10	7
1	3	1
0	12	5
0	11	10
1	3	0
0	28	27
0	52	30
0	33	31
1	2	0
0	142	57
0	25	25
0	8	7
0	12	8
0	30	13
0	10	9
0	8	4
1	8	4
0	16	12
1	51	19
0	16	13
0	11	7
0	11	8
0	37	21
0	32	25
0	37	22
0	34	30
0	34	31
0	34	32
0	6	4
0	3	2
0	32	26
0	14	14
0	32	27
0	6	6
0	3	3
0	37	24
0	38	32
0	38	33
1	9	2
0	12	5
1	1	0
0	142	75
0	5	4
0	6	4
0	27	24
0	8	8
1	23	4
0	27	27
0	8	4
1	6	1
0	77	59
0	8	6
0	28	11
0	44	44
0	77	53
0	5	3
0	142	86
0	142	85
0	2	1
0	142	88
0	22	15
0	22	14
0	18	15
0	26	21
0	11	10
0	18	17
0	27	21
0	6	5
0	90	75
0	90	77
0	83	58
0	83	57
0	46	26
0	18	11
0	22	20
0	16	16
0	12	10
1	73	30
0	23	23
0	36	35
0	36	36
0	25	25
0	2	2
0	7	7
0	8	5
0	145	141
1	2	1
0	17	7
0	17	6
0	14	10
0	4	3
0	49	30
0	49	32
0	49	31
0	4	4
0	7	5
0	20	15
0	20	13
0	7	5
0	67	54
0	67	53
0	67	50
0	119	110
0	119	112
0	6	5
1	103	40
0	38	32
0	82	75
0	25	21
0	70	55
0	38	31
0	26	23
0	136	123
0	136	126
1	10	4
0	46	43
0	46	46
0	5	4
0	19	16
0	7	5
0	2	2
0	207	140
0	60	42
0	5	2
0	60	41
0	5	4
0	4	4
0	5	4
0	5	5
0	5	5
0	207	138
0	12	10
1	9	4
0	49	29
0	11	9
0	49	28
0	12	11
0	24	20
0	19	19
0	24	19
0	15	12
0	49	21
0	15	8
0	15	13
0	31	25
0	31	26
0	31	27
0	31	28
0	32	29
0	8	7
0	11	11
0	16	10
0	16	11
0	16	12
0	7	6
0	30	23
0	22	11
0	15	9
0	3	2
0	12	9
0	11	10
0	11	11
1	50	24
0	16	15
0	13	13
0	47	35
0	47	36
0	37	31
1	6	2
0	13	11
0	7	7
0	48	43
0	101	54
0	101	55
0	48	44
0	101	56
1	36	6
0	23	12
0	16	8
0	15	14
0	8	5
0	7	5
0	15	15
0	36	32
0	26	19
0	78	35
0	64	55
0	64	56
0	64	57
0	45	31
0	64	51
0	9	9
0	77	54
0	45	29
0	31	19
0	4	4
0	19	18
1	10	3
0	25	23
0	34	16
0	34	17
0	14	8
0	57	57
0	68	60
0	31	19
0	34	19
0	24	22
0	24	21
0	7	5
0	9	8
0	3	2
0	11	8
0	11	7
0	11	8
1	9	3
0	79	27
0	79	28
0	79	26
1	10	5
0	15	15
0	13	11
0	53	49
0	53	48
0	5	3
0	19	17
0	19	16
0	7	4
0	173	158
0	22	22
0	11	11
0	79	29
0	21	17
0	21	18
0	36	33
1	6	3
0	17	16
0	11	11
0	19	12
0	32	28
0	11	9
0	4	2
1	19	7
0	55	40
0	16	14
0	3	3
0	26	21
0	254	221
0	254	222
0	20	17
0	19	18
0	39	35
0	19	19
0	24	17
0	3	3
0	29	29
0	29	20
0	19	16
0	29	21
0	8	8
0	14	10
0	10	9
0	65	42
0	7	6
0	65	44
0	63	59
1	8	3
1	8	3
0	63	58
0	63	55
0	7	7
1	2	0
1	25	9
0	29	20
0	45	28
0	14	10
0	45	29
0	52	44
0	97	64
0	24	13
0	24	12
0	97	66
0	52	40
0	97	65
0	27	27
0	57	43
0	35	31
0	35	30
0	32	28
0	27	26
1	9	2
0	57	45
0	23	14
0	17	10
1	25	9
0	27	22
0	27	23
0	27	21
0	110	37
0	12	9
1	2	0
0	25	21
0	8	5
1	13	4
0	25	17
0	25	15
0	63	44
0	6	6
0	36	27
0	9	8
0	6	5
0	13	13
1	41	15
0	10	10
0	22	19
0	28	15
0	12	12
0	94	51
0	51	41
0	94	50
0	94	53
0	28	14
0	94	52
0	63	60
0	41	22
0	12	12
0	13	6
0	41	23
0	30	30
0	94	49
1	3	0
1	3	0
1	2	0
0	12	11
0	30	29
0	40	40
0	110	54
1	137	47
0	63	58
0	22	20
0	26	22
1	10	2
0	35	28
1	36	12
0	35	29
0	12	8
0	12	9
0	19	13
1	31	12
0	21	18
1	3	1
0	19	14
0	24	20
0	20	16
0	9	9
0	23	20
0	50	25
0	50	24
0	91	81
0	91	82
0	91	80
0	36	34
0	12	9
0	7	6
0	73	73
0	7	5
0	10	10
0	12	5
0	13	6
0	9	8
0	5	5
0	56	32
0	18	18
0	33	25
0	21	9
0	106	72
0	160	140
0	160	141
0	9	8
1	3	0
0	10	6
0	17	16
0	17	15
0	10	5
1	100	44
0	109	106
0	18	14
0	18	15
0	90	83
0	50	50
0	2	2
0	25	13
0	35	33
0	31	21
0	31	24
0	15	15
0	67	47
1	35	15
0	4	4
0	12	8
0	9	8
0	6	5
0	9	7
0	11	11
0	14	7
0	17	12
0	40	33
0	40	34
0	40	32
0	34	33
0	34	32
0	12	10
0	9	9
0	53	41
0	65	48
1	1	0
0	2	2
0	1	1
0	22	21
0	18	18
0	8	8
0	213	169
0	213	168
0	13	9
0	13	10
0	47	43
0	9	3
0	14	14
0	82	69
1	5	1
0	63	53
0	3	3
1	10	4
1	10	3
0	15	10
0	8	6
0	44	34
0	40	33
0	44	35
0	8	8
0	8	7
1	8	2
0	23	12
0	25	15
0	17	8
0	13	10
0	4	4
0	10	9
1	5	0
0	7	7
0	13	9
0	12	12
0	14	10
1	82	34
1	27	9
0	109	91
0	30	29
1	30	13
0	59	30
0	30	28
1	30	14
0	105	103
0	15	12
0	26	14
0	20	20
0	26	16
0	26	17
0	38	20
1	30	11
0	28	26
0	30	30
0	14	13
0	14	14
0	21	19
0	50	32
0	50	33
0	10	6
0	10	5
0	10	4
0	20	10
1	1	0
0	21	21
0	4	3
0	10	10
1	7	2
0	17	16
0	34	31
0	52	49
0	173	90
0	52	48
0	173	93
0	85	38
0	85	39
0	19	7
0	9	5
0	2	2
0	66	56
0	2	1
0	173	89
0	8	4
0	8	5
0	66	55
0	47	35
0	47	34
0	18	11
0	16	8
0	24	19
0	8	7
0	18	14
0	44	39
0	173	86
0	89	89
0	11	8
0	44	38
0	173	87
0	51	35
0	11	7
0	173	84
0	11	6
0	34	28
0	15	10
0	24	21
0	15	15
0	24	22
0	8	8
0	44	33
0	44	34
0	24	23
0	26	14
0	14	10
0	20	10
0	14	11
0	20	11
0	1	1
1	48	6
1	26	6
0	5	4
0	5	3
0	12	12
0	19	12
0	19	11
0	11	9
0	11	7
0	11	8
1	24	9
0	11	7
0	64	40
0	7	6
0	18	13
0	15	14
0	15	8
0	27	12
0	27	11
0	11	11
0	3	2
0	24	19
0	5	5
1	1	0
0	13	13
0	13	12
0	120	83
0	120	85
0	120	87
1	33	8
0	120	88
0	38	21
0	38	22
0	44	40
0	15	13
0	11	7
0	35	19
0	30	30
0	77	64
1	60	21
0	30	30
0	120	93
0	35	28
0	35	25
0	35	26
0	38	29
0	78	57
0	8	4
0	27	26
0	27	27
0	23	21
0	26	19
0	12	12
0	33	21
0	9	5
0	33	22
0	33	20
0	21	20
1	9	4
1	6	1
0	34	9
0	13	13
0	78	45
0	38	35
0	8	8
0	38	36
0	12	11
1	2	1
0	11	4
0	4	4
0	88	85
0	10	10
0	78	48
1	2	0
0	17	17
0	28	21
0	15	15
0	33	20
0	33	22
0	213	173
0	33	23
0	213	172
0	32	31
0	213	170
0	17	17
0	33	18
0	28	23
0	28	24
0	74	69
0	20	8
0	17	14
0	4	4
0	17	15
0	5	3
0	5	2
0	88	70
0	13	10
0	88	71
0	50	48
0	32	32
0	29	15
0	50	47
0	4	3
0	111	82
0	26	19
0	32	28
0	32	29
0	20	14
0	3	2
0	20	19
0	72	46
0	13	10
0	12	12
0	74	69
0	72	41
1	27	7
0	37	24
0	26	18
0	26	19
0	9	8
0	11	11
0	52	43
0	52	44
0	52	42
0	13	13
0	32	25
0	32	24
0	22	19
0	39	38
0	102	90
0	43	29
0	117	104
0	31	20
0	31	21
0	72	51
0	22	10
0	22	11
0	11	11
0	7	6
0	7	5
0	12	9
0	9	8
0	146	128
1	1	0
0	7	4
0	21	19
0	111	97
0	7	4
0	14	13
0	6	5
0	5	4
0	38	34
0	24	22
0	8	6
1	12	4
1	7	2
0	18	10
0	6	5
0	6	6
0	13	12
0	13	11
1	13	6
0	18	13
0	15	14
0	15	15
0	35	33
0	5	5
0	22	22
0	19	10
0	12	6
0	19	12
1	9	1
0	34	23
0	24	20
0	24	24
0	32	30
0	34	21
0	14	9
0	34	24
0	34	23
0	10	5
0	32	31
0	139	93
0	139	92
0	139	91
0	97	58
0	30	25
1	1	0
0	14	14
0	51	43
0	51	42
0	14	7
1	19	6
0	51	44
0	97	61
0	32	27
0	23	18
0	6	4
0	23	17
0	6	3
0	29	24
1	37	17
0	29	22
0	7	6
0	9	8
0	6	3
0	9	6
0	30	20
0	9	7
0	72	35
1	10	5
0	13	12
0	63	54
0	19	10
0	26	15
0	63	52
0	17	15
0	33	28
0	33	29
0	37	34
0	44	38
0	44	37
0	23	18
0	102	89
0	19	14
0	16	15
0	16	14
0	16	13
0	27	14
0	38	32
0	16	16
0	11	10
0	24	10
0	24	11
0	8	8
1	4	1
0	61	58
0	44	34
0	9	8
0	9	9
0	24	23
0	42	33
0	24	23
0	37	31
0	25	20
0	22	20
0	22	21
0	25	11
0	12	8
0	77	65
0	13	7
0	13	9
0	13	8
0	22	20
0	36	28
0	36	27
0	36	26
0	3	3
0	19	13
0	23	22
1	4	1
0	23	20
0	26	26
0	3	1
0	33	31
0	25	18
0	25	17
1	82	12
0	102	90
0	9	6
1	9	2
0	73	71
0	56	52
0	64	50
0	56	55
0	20	20
1	2	0
0	13	9
0	11	11
0	125	76
0	9	7
0	9	6
0	50	46
0	64	49
0	9	5
0	18	14
0	41	30
0	18	15
0	55	53
0	41	33
0	35	24
0	35	21
0	5	5
0	4	4
0	98	88
0	6	6
0	98	86
1	6	1
0	48	33
0	98	87
0	43	33
0	9	8
0	43	31
0	7	3
0	8	6
1	8	3
0	68	65
0	68	64
0	9	7
0	9	8
0	33	30
0	36	27
0	18	17
0	14	5
0	19	16
0	27	25
0	18	13
0	27	27
1	6	2
0	33	29
0	11	9
0	4	4
0	20	20
0	50	28
0	24	21
0	50	24
0	28	24
0	50	26
0	25	24
0	115	68
0	32	25
0	32	26
0	18	17
1	3	1
0	13	6
0	29	17
0	9	6
0	29	18
0	3	3
0	14	8
0	21	21
0	31	25
0	27	24
0	24	23
1	15	5
1	4	1
0	5	5
0	9	8
0	9	7
0	9	9
1	5	0
1	24	9
0	26	26
0	25	25
0	16	15
0	20	11
1	29	4
0	20	12
0	9	8
0	41	31
0	41	30
0	9	5
0	27	26
1	21	9
1	7	2
0	33	33
0	15	9
1	32	14
0	35	21
0	35	22
0	35	23
0	405	216
0	7	5
0	33	26
0	15	13
0	294	240
0	101	89
0	294	242
0	23	17
0	294	243
0	23	18
0	294	244
0	23	19
0	133	87
0	133	86
0	4	4
0	16	16
0	28	25
0	28	26
0	80	43
0	101	92
0	40	34
0	28	26
0	18	15
0	40	39
0	89	77
0	33	29
0	89	78
0	23	21
0	15	11
1	44	19
1	7	3
0	133	90
0	82	68
1	12	2
0	14	12
0	18	16
0	23	23
0	30	19
0	12	10
0	11	7
0	64	33
0	12	9
0	45	44
0	45	43
0	18	17
0	49	34
0	10	10
0	41	38
0	49	36
0	23	22
0	56	41
0	8	7
0	9	9
0	7	4
0	19	10
0	11	8
0	4	3
0	15	9
1	74	33
0	69	68
0	28	13
0	28	12
0	11	9
0	13	10
0	13	11
0	29	22
0	40	12
0	4	3
0	28	25
0	40	11
0	105	104
0	24	19
0	28	27
0	12	11
0	11	11
0	29	16
0	29	17
0	41	32
1	2	0
1	29	10
1	38	9
0	14	9
0	24	21
1	15	1
0	22	18
0	52	22
0	3	3
1	1	0
0	9	7
0	80	40
0	9	8
0	1	1
0	24	23
0	1	1
0	12	10
0	12	11
0	17	17
0	17	16
0	30	26
0	9	9
0	26	26
0	7	6
0	7	5
0	316	236
0	316	235
0	45	37
0	16	15
0	14	13
0	45	34
0	45	33
0	45	36
0	24	22
0	28	23
0	37	37
0	16	16
0	80	39
0	18	17
0	6	5
0	16	11
0	77	29
0	26	12
0	16	10
0	83	36
0	39	19
0	10	5
0	10	6
0	21	18
0	83	37
0	93	52
0	15	15
0	93	51
0	39	21
0	32	24
0	39	24
0	27	23
0	39	25
0	79	65
0	79	64
0	63	58
0	39	26
0	63	57
0	10	9
0	26	23
0	8	8
0	44	34
0	44	33
0	44	35
0	17	16
0	70	68
0	41	41
0	41	40
0	17	15
0	93	48
0	22	13
1	60	15
0	22	16
0	35	12
0	39	15
0	6	6
0	39	16
0	15	15
0	7	4
1	1	0
0	41	31
0	17	7
0	23	21
0	226	213
0	67	53
0	73	57
0	73	58
0	22	16
0	67	52
0	22	18
0	11	10
0	73	62
0	83	61
0	83	62
0	73	67
0	16	14
0	6	6
0	25	17
0	24	23
0	59	42
0	59	41
0	8	8
0	13	9
0	13	13
0	8	6
0	25	16
0	8	7
0	23	13
0	9	8
0	21	9
0	12	10
0	3	1
0	26	26
0	23	15
0	74	60
0	74	62
0	74	61
0	34	31
0	74	63
0	15	13
0	18	18
0	23	23
0	9	5
0	9	7
0	11	11
0	16	13
0	15	13
0	58	46
0	3	3
0	6	4
0	6	3
0	23	22
0	38	29
0	20	9
0	20	17
0	20	19
0	49	45
0	18	18
0	49	46
0	30	29
0	30	28
0	6	6
0	49	41
0	24	18
0	59	55
1	1	0
0	24	17
0	27	27
0	27	25
0	12	7
0	15	8
0	7	5
0	44	41
0	44	42
0	13	8
0	37	35
0	42	38
0	17	9
0	16	15
0	16	14
0	7	6
0	44	38
0	9	5
0	9	4
0	9	3
0	93	84
0	93	83
0	73	60
1	7	3
0	44	40
0	10	10
0	4	4
1	11	5
1	30	15
1	30	10
1	17	7
1	17	8
0	8	8
0	138	68
0	138	67
0	15	10
0	23	12
0	15	11
0	10	10
0	138	66
0	17	14
0	23	13
0	17	13
0	17	17
0	15	9
0	89	66
0	89	67
0	13	10
1	8	3
1	8	2
0	8	7
0	61	34
1	1	0
0	32	21
0	61	30
0	61	32
0	28	26
0	14	11
0	15	15
0	12	10
0	19	13
0	24	20
0	24	21
0	15	15
0	20	17
0	14	12
0	25	24
0	108	102
0	49	40
0	49	41
0	25	10
0	17	17
0	25	23
0	25	11
0	8	8
0	24	16
0	34	27
1	2	0
0	47	35
0	20	18
0	91	86
0	75	30
0	44	41
0	44	40
0	64	64
1	32	8
0	10	7
0	22	19
0	24	16
0	24	19
1	13	6
0	46	24
0	40	40
0	46	23
0	46	22
0	7	6
0	90	79
0	12	9
0	81	75
0	75	27
0	75	28
0	40	39
0	13	13
0	75	29
1	6	3
0	90	82
0	90	81
0	61	29
0	70	59
0	18	10
0	37	18
0	47	27
0	37	19
0	47	26
0	18	11
0	70	50
0	5	4
0	18	13
0	22	20
0	30	18
0	39	37
0	12	10
0	22	19
0	18	11
0	33	33
0	33	32
0	35	31
0	22	14
0	50	34
0	50	36
0	30	15
0	2	1
0	13	13
0	14	13
1	3	0
0	14	12
0	24	18
0	24	17
1	56	23
0	5	5
0	60	39
0	7	7
0	66	62
0	66	61
0	19	10
0	19	19
0	19	12
0	60	40
0	4	3
0	21	16
0	15	11
0	9	8
0	34	26
0	9	9
1	38	13
1	1	0
0	77	57
0	15	9
0	77	56
0	51	47
0	51	48
0	10	6
0	51	49
0	6	5
0	24	14
0	69	49
0	24	15
0	69	48
0	69	47
0	77	52
0	28	24
0	7	7
0	43	40
0	43	41
0	16	8
0	16	6
0	21	17
1	7	0
0	32	31
0	37	36
1	3	0
0	211	196
0	11	8
0	11	7
1	31	9
0	19	10
0	7	7
0	50	28
0	19	14
0	50	24
0	32	30
0	13	7
0	13	6
0	66	50
0	50	29
0	16	9
1	25	12
0	10	9
0	1	1
0	29	13
0	17	12
0	50	30
0	17	11
0	10	9
0	111	76
0	111	77
0	10	7
0	10	8
0	19	17
0	42	42
0	57	49
0	28	25
0	28	24
0	5	5
0	29	26
0	29	25
0	12	12
0	28	24
0	28	24
0	16	9
0	39	38
0	39	39
0	29	17
0	69	29
0	29	18
1	32	8
0	69	28
0	74	72
0	13	8
0	47	47
0	75	42
0	75	41
0	75	40
0	14	12
0	19	9
0	17	8
0	23	21
0	11	10
0	22	15
1	11	2
0	6	6
0	12	8
0	11	11
1	12	4
0	14	14
0	36	36
0	36	35
0	25	20
0	26	22
0	57	54
0	29	26
0	29	27
0	26	21
0	8	6
0	10	10
0	26	22
1	7	3
0	30	18
0	23	20
0	10	8
0	37	36
0	6	5
0	66	47
1	26	11
0	12	11
0	63	36
0	11	11
0	2	1
0	55	42
0	55	41
0	28	11
0	28	12
0	63	39
0	18	18
1	14	0
0	17	7
0	17	8
0	17	9
0	7	7
1	42	18
0	63	47
0	11	11
0	63	43
1	4	0
0	19	14
0	49	39
0	10	8
0	14	14
0	14	13
0	14	12
0	37	28
0	104	93
0	196	146
0	14	13
0	14	10
0	37	26
0	45	45
0	20	19
0	196	150
0	20	15
0	3	3
0	196	153
0	104	94
0	43	40
0	10	10
1	8	4
0	196	155
1	2	0
0	196	154
0	23	22
0	23	23
0	5	4
0	8	4
0	68	55
0	37	31
0	37	32
1	6	2
0	32	24
0	5	4
0	37	30
0	9	6
0	20	18
0	3	3
0	102	97
0	15	12
0	65	62
0	65	63
0	28	19
0	65	52
1	56	18
0	28	18
1	2	0
0	7	5
0	44	43
1	8	1
0	26	22
0	26	23
0	25	10
0	107	97
0	6	3
0	14	13
0	34	34
0	14	9
0	28	21
0	15	7
0	15	6
0	44	43
0	15	11
0	44	42
0	14	12
0	107	93
0	3	3
1	8	3
0	10	7
1	19	7
0	40	32
0	11	7
0	40	33
0	29	25
0	29	23
0	14	11
0	16	16
0	12	12
0	53	45
0	53	41
0	53	44
0	10	7
0	68	62
0	19	10
0	13	7
0	13	5
0	10	7
0	43	43
0	17	16
0	37	32
0	37	33
0	2	2
0	33	17
0	33	16
0	52	42
0	14	12
0	14	13
0	11	9
0	53	32
0	17	17
0	17	15
0	8	6
0	22	11
0	53	39
0	22	13
0	13	4
0	22	15
0	22	14
1	1	0
1	5	0
1	2	0
0	68	63
0	45	35
0	45	38
0	5	4
0	5	5
0	20	20
0	20	20
0	14	7
0	88	86
0	89	42
0	89	43
1	1	0
0	5	3
0	16	16
0	8	8
0	14	7
0	4	4
0	30	28
0	17	15
0	21	13
0	15	12
0	19	16
0	19	18
0	42	39
1	57	16
0	67	64
0	67	63
0	154	93
0	154	92
0	154	91
0	15	8
0	22	20
1	11	0
1	2	0
0	11	8
0	30	28
0	17	10
0	11	11
1	6	0
0	8	8
0	12	7
0	9	9
0	11	9
0	36	30
0	44	29
0	35	32
0	10	9
0	24	21
0	24	22
0	13	13
0	13	11
0	43	35
0	43	36
0	40	23
0	40	22
0	3	3
0	58	48
0	44	30
0	16	16
0	30	29
0	17	15
0	58	50
0	58	57
0	6	4
0	2	2
0	58	51
0	22	17
0	10	10
0	22	19
1	2	1
0	1	1
0	12	10
0	12	11
0	1	1
0	13	9
0	7	5
0	42	20
0	42	23
0	16	13
1	17	5
1	10	5
0	20	20
0	3	2
0	39	28
0	39	29
0	35	34
0	49	39
0	35	20
0	26	21
0	26	22
0	9	7
0	9	8
0	49	36
0	49	33
0	49	34
0	18	9
0	3	2
0	98	51
0	64	61
0	30	25
0	68	67
0	98	54
0	161	131
0	11	9
0	25	9
0	30	9
1	7	2
0	5	4
0	16	15
0	42	24
0	7	6
0	7	7
0	109	97
0	9	9
0	7	7
0	16	16
0	98	44
0	44	40
0	9	9
1	50	14
0	63	57
0	89	70
0	24	13
0	24	14
0	9	5
0	6	6
0	17	7
0	83	81
0	67	31
0	20	16
0	64	59
0	12	11
0	64	57
0	12	12
0	5	5
0	37	35
0	29	28
0	16	16
0	2	1
0	28	14
0	28	15
0	10	10
0	6	4
0	7	7
0	26	20
1	32	9
0	6	3
0	10	8
0	26	21
0	39	34
0	60	46
0	41	36
0	39	32
0	60	48
0	5	5
0	4	3
0	11	9
0	69	58
0	69	57
1	9	1
1	30	14
0	20	20
0	9	8
0	24	9
0	12	12
0	49	46
0	15	9
1	4	0
0	49	48
0	31	30
0	20	19
0	34	30
0	8	6
0	25	12
0	34	28
0	191	153
0	191	154
0	25	13
0	5	5
0	24	23
0	28	28
0	32	27
0	21	21
0	27	18
0	22	21
0	27	19
0	27	25
0	26	20
0	26	22
0	11	8
0	12	12
0	26	22
0	27	26
0	26	21
1	2	0
0	44	42
0	2	1
0	5	5
0	6	6
0	56	53
0	24	14
0	8	8
1	12	0
0	8	7
0	14	12
0	103	90
0	7	5
0	4	4
0	18	11
0	9	8
0	6	6
1	1	0
0	10	8
0	4	3
0	13	12
0	13	12
0	46	28
0	46	29
0	32	30
0	32	31
0	30	26
0	119	118
0	6	5
0	46	46
0	12	8
1	29	8
0	46	45
0	12	7
0	26	19
0	26	16
0	29	20
0	19	16
0	32	26
0	68	42
0	31	30
0	13	12
0	31	31
0	5	5
0	25	10
0	68	43
0	16	13
0	25	11
0	23	15
0	23	14
0	47	28
0	23	13
0	67	29
0	15	14
0	19	13
0	19	16
0	54	50
0	67	30
0	8	6
0	8	7
0	8	8
0	29	18
0	3	2
0	17	10
0	21	16
0	7	5
0	17	11
0	21	15
0	47	30
0	21	14
0	17	13
0	21	13
0	13	10
0	5	3
0	25	15
0	25	19
0	25	18
1	6	0
0	36	27
0	44	25
0	25	16
0	8	4
0	53	41
1	33	14
0	8	8
0	41	36
0	37	36
0	10	10
0	41	37
0	29	28
0	79	63
0	69	66
0	22	20
0	9	9
0	17	11
0	24	24
0	5	5
0	40	29
0	14	9
0	17	16
0	3	3
0	20	20
0	22	22
0	25	23
1	47	19
0	36	23
0	36	21
0	36	20
0	36	26
0	18	14
0	36	34
0	10	6
0	83	40
0	78	42
0	78	44
0	78	43
1	20	8
0	11	5
0	104	103
0	5	4
1	35	10
0	36	30
0	83	39
0	83	37
0	2	1
0	83	35
0	44	34
0	104	104
0	44	33
0	18	17
0	106	93
0	4	3
0	11	9
0	18	15
0	18	16
0	16	9
0	13	12
0	24	20
0	13	13
0	9	5
0	28	27
0	10	9
0	17	17
0	50	20
0	26	19
0	26	18
0	2	1
0	7	5
0	2	2
0	24	19
0	19	14
0	32	31
0	2	2
0	26	17
0	26	16
0	106	88
0	4	4
0	26	14
0	106	86
0	106	85
0	26	18
0	26	22
0	10	7
0	23	22
0	9	9
0	16	16
1	22	5
0	6	6
0	57	27
0	16	12
0	14	10
0	53	37
0	53	38
0	16	14
0	53	39
0	16	13
0	66	61
0	66	60
0	16	15
0	66	62
0	73	37
1	3	1
0	10	10
0	54	46
0	25	19
0	151	113
0	151	112
0	61	56
0	22	11
0	53	51
0	56	53
0	56	56
0	4	4
0	16	16
0	135	117
0	135	114
0	1	1
0	116	108
0	9	8
0	25	23
0	32	32
0	25	22
0	45	41
0	49	48
0	45	39
0	7	5
0	7	4
0	45	36
0	45	38
0	9	4
0	142	103
0	134	98
0	142	107
0	134	99
0	22	21
0	13	10
0	8	8
1	1	0
0	17	8
0	13	10
0	27	22
0	4	3
1	1	0
0	14	9
0	23	21
0	9	6
0	68	41
0	19	12
0	6	4
0	6	3
0	19	19
0	14	14
0	9	5
0	15	9
0	48	42
0	21	7
0	48	43
0	101	91
0	44	22
0	23	18
0	44	21
0	21	6
0	5	5
0	62	62
0	68	38
0	101	96
0	5	2
0	101	95
0	38	36
0	11	3
0	38	34
0	43	34
0	4	3
0	65	61
0	13	11
0	64	54
0	13	11
0	64	56
0	64	57
0	47	44
0	39	38
0	9	9
0	29	17
0	39	37
0	7	3
0	39	35
0	29	18
0	7	5
0	14	7
0	52	37
0	13	13
0	18	18
0	28	16
0	31	24
0	31	23
0	5	3
0	12	12
0	29	14
0	12	11
0	4	3
0	34	33
0	35	23
0	17	17
0	53	39
0	32	12
1	2	0
0	8	5
0	10	9
0	23	23
0	25	21
0	2	2
0	35	32
0	35	31
1	12	5
0	5	4
0	135	106
0	135	109
0	135	107
0	11	10
0	135	108
0	26	25
0	14	14
0	14	14
0	6	6
0	26	11
0	9	9
0	26	10
0	54	49
0	37	36
1	20	7
0	52	43
0	9	9
0	116	110
0	135	110
0	11	11
0	17	14
0	6	6
0	25	25
0	4	4
0	23	11
0	3	3
0	34	33
0	34	34
0	14	7
0	13	12
0	4	2
0	15	11
0	15	12
0	4	2
0	14	8
0	5	5
1	25	8
0	37	33
0	37	32
0	120	83
0	7	5
0	7	7
0	7	6
0	7	3
0	6	6
0	20	18
0	10	9
0	120	85
0	79	60
0	25	17
0	25	16
0	283	231
0	25	20
0	48	24
0	27	17
0	79	58
0	45	41
0	79	59
0	8	3
0	45	44
0	21	20
0	110	83
0	5	3
0	29	24
0	73	63
0	73	64
0	73	65
0	21	19
0	17	14
0	33	24
0	33	25
0	11	8
0	29	23
0	17	15
0	13	11
1	69	17
0	30	14
1	23	1
0	30	12
0	7	4
0	23	21
1	24	8
0	30	17
0	6	5
0	30	15
0	30	16
1	4	0
0	36	34
0	36	33
0	8	8
1	3	0
0	11	5
0	15	11
0	12	11
0	34	19
0	33	22
0	33	21
0	15	10
1	11	4
0	40	36
0	40	37
0	25	22
0	25	23
0	11	9
0	12	10
0	69	58
0	69	59
0	45	45
0	34	22
0	6	5
0	6	3
0	11	4
0	23	20
0	19	18
0	32	31
0	34	29
0	20	14
0	20	16
0	19	11
0	19	10
0	23	22
0	16	13
0	26	14
0	15	12
0	11	10
0	27	25
0	93	42
0	93	43
0	100	46
1	2	0
0	10	10
0	100	47
0	100	48
0	4	3
0	8	7
0	16	12
0	5	5
0	16	14
0	6	5
