6129	7160	7
6129	7272	7
6136	8321	7
6137	8322	7
6139	14591	7
6141	7160	7
6141	7272	7
6141	8461	7
6147	8259	7
6147	8322	7
6152	11679	7
6153	7160	7
6155	8237	7
6155	8238	7
6155	8239	7
6156	17193	7
6159	6660	7
6159	13216	7
6160	13484	7
6160	17125	7
6163	7966	7
6163	17239	7
6166	6660	7
6167	14591	7
6176	17263	7
6182	6692	7
6184	13853	7
6185	13216	7
6188	8326	7
6188	13812	7
6190	7012	7
6199	17078	7
6199	17241	7
6204	10511	7
6205	6584	7
6207	6660	7
6208	8237	7
6208	8238	7
6210	8006	7
6214	13484	7
6222	8237	7
6222	8238	7
6222	8239	7
6224	7124	7
6224	7992	7
6226	6956	7
6228	17083	7
6232	6887	7
6233	10511	7
6233	13931	7
6241	6256	7
6241	6439	7
6241	7080	7
6241	7919	7
6241	8750	7
6241	10550	7
6241	10551	7
6241	10724	7
6241	10912	7
6241	11080	7
6241	11148	7
6241	11154	7
6241	11520	7
6241	11697	7
6241	11799	7
6241	11820	7
6241	13183	7
6241	14735	7
6241	15979	7
6241	17499	7
6244	13484	7
6246	18251	7
6248	7923	7
6250	11648	7
6250	17083	7
6256	6439	7
6256	7080	7
6256	7919	7
6256	8750	7
6256	9197	7
6256	10912	7
6256	11148	7
6256	11520	7
6256	14440	7
6256	14686	7
6256	17398	7
6256	18118	7
6258	6660	7
6261	6390	7
6261	10511	7
6262	13484	7
6267	14591	7
6269	8237	7
6269	17083	7
6278	17104	7
6291	7347	7
6293	17105	7
6298	13484	7
6298	17104	7
6299	8237	7
6299	8238	7
6300	8006	7
6301	17104	7
6302	13216	7
6306	11665	7
6306	11666	7
6306	11679	7
6306	11717	7
6306	17570	7
6308	7347	7
6311	6660	7
6315	13713	7
6316	10079	7
6316	17524	7
6321	7367	7
6321	17664	7
6322	7367	7
6324	7160	7
6324	7272	7
6326	17514	7
6327	13484	7
6331	17074	7
6333	6660	7
6335	6390	7
6337	6660	7
6338	17104	7
6339	7160	7
6339	7272	7
6350	8714	7
6354	13713	7
6364	17243	7
6366	8326	7
6366	17094	7
6367	8785	7
6367	9672	7
6374	6660	7
6377	7923	7
6378	7367	7
6379	7320	7
6380	17078	7
6380	18392	7
6381	7825	7
6382	6469	7
6382	6660	7
6382	13216	7
6390	6445	7
6390	6539	7
6390	6595	7
6390	6630	7
6390	6978	7
6390	7102	7
6390	7138	7
6390	7331	7
6390	7360	7
6390	7642	7
6390	8189	7
6390	8279	7
6390	9498	7
6390	10093	7
6390	12232	7
6390	12758	7
6390	13455	7
6390	13820	7
6390	13871	7
6390	14231	7
6390	14260	7
6390	14484	7
6390	16333	7
6390	17208	7
6390	17233	7
6390	18743	7
6390	18944	7
6390	18967	7
6390	19190	7
6390	19210	7
6390	19221	7
6391	17241	7
6393	8259	7
6393	8322	7
6394	16633	7
6401	6660	7
6406	17083	7
6408	8304	7
6408	9557	7
6408	10286	7
6408	10975	7
6408	11452	7
6408	11597	7
6408	12420	7
6408	13837	7
6408	13843	7
6409	7368	7
6409	17664	7
6412	13484	7
6412	13744	7
6412	14011	7
6412	17125	7
6413	13484	7
6413	17125	7
6414	14591	7
6414	17177	7
6416	10511	7
6416	13527	7
6416	13931	7
6416	16068	7
6418	17350	7
6424	8714	7
6425	13484	7
6434	7923	7
6439	9197	7
6450	17313	7
6452	7160	7
6452	7272	7
6452	11666	7
6453	7923	7
6455	17545	7
6458	17083	7
6460	7262	7
6464	7286	7
6466	7160	7
6466	7272	7
6466	17013	7
6467	7272	7
6468	7923	7
6469	6591	7
6469	6925	7
6469	6937	7
6469	7255	7
6469	7329	7
6469	7412	7
6469	7574	7
6469	7803	7
6469	8368	7
6469	9096	7
6469	9174	7
6469	9585	7
6469	10152	7
6469	12132	7
6469	12283	7
6469	12467	7
6469	12667	7
6469	12829	7
6469	13024	7
6469	13059	7
6469	13166	7
6469	13588	7
6469	14214	7
6469	18504	7
6475	17226	7
6479	7099	7
6479	7281	7
6479	7599	7
6479	8487	7
6479	8561	7
6479	8700	7
6479	9489	7
6479	9751	7
6479	10151	7
6479	10500	7
6479	11865	7
6479	12015	7
6479	14650	7
6479	14833	7
6479	17102	7
6479	17367	7
6479	17773	7
6479	17954	7
6479	17993	7
6479	18065	7
6479	18109	7
6479	18359	7
6479	18616	7
6479	18781	7
6479	19088	7
6481	7124	7
6481	11359	7
6483	7992	7
6483	7993	7
6483	17425	7
6489	8326	7
6494	6660	7
6495	8326	7
6502	8237	7
6502	17083	7
6512	7124	7
6512	7992	7
6515	7367	7
6515	17664	7
6520	10511	7
6520	13931	7
6521	7347	7
6522	13853	7
6525	7367	7
6529	17074	7
6532	7507	7
6532	13019	7
6533	14591	7
6535	17193	7
6536	15738	7
6537	15058	7
6539	8561	7
6542	11526	7
6544	13911	7
6560	17094	7
6562	7160	7
6562	7272	7
6566	13931	7
6568	7732	7
6569	10794	7
6571	13911	7
6571	17104	7
6571	17283	7
6574	17104	7
6580	6660	7
6582	6660	7
6584	6910	7
6584	7003	7
6584	11518	7
6584	12477	7
6585	6746	7
6585	7003	7
6585	7283	7
6585	7622	7
6585	8165	7
6585	14914	7
6585	16063	7
6585	19137	7
6585	19149	7
6585	19152	7
6593	8237	7
6593	8238	7
6597	17295	7
6598	7367	7
6598	17664	7
6604	9636	7
6611	10634	7
6613	7286	7
6623	8237	7
6623	8238	7
6623	8239	7
6630	10511	7
6630	13931	7
6631	13713	7
6631	17138	7
6638	6660	7
6641	17313	7
6658	7910	7
6658	10133	7
6658	13128	7
6658	13208	7
6659	17226	7
6660	6667	7
6660	6754	7
6660	6864	7
6660	6867	7
6660	6881	7
6660	6883	7
6660	6884	7
6660	6925	7
6660	6950	7
6660	7009	7
6660	7084	7
6660	7197	7
6660	7258	7
6660	7266	7
6660	7276	7
6660	7282	7
6660	7335	7
6660	7378	7
6660	7412	7
6660	7452	7
6660	7600	7
6660	7605	7
6660	7636	7
6660	7669	7
6660	7699	7
6660	7702	7
6660	7731	7
6660	7778	7
6660	7791	7
6660	7953	7
6660	7964	7
6660	7985	7
6660	8033	7
6660	8117	7
6660	8426	7
6660	8500	7
6660	8599	7
6660	8623	7
6660	8635	7
6660	8883	7
6660	8892	7
6660	8906	7
6660	8951	7
6660	9100	7
6660	9133	7
6660	9141	7
6660	9174	7
6660	9350	7
6660	9395	7
6660	9402	7
6660	9675	7
6660	9762	7
6660	9764	7
6660	9785	7
6660	9807	7
6660	9816	7
6660	9862	7
6660	9981	7
6660	10060	7
6660	10091	7
6660	10199	7
6660	10202	7
6660	10254	7
6660	10321	7
6660	10421	7
6660	10531	7
6660	10712	7
6660	10892	7
6660	11083	7
6660	11292	7
6660	11357	7
6660	11366	7
6660	11382	7
6660	11407	7
6660	11817	7
6660	12032	7
6660	12083	7
6660	12197	7
6660	12349	7
6660	12374	7
6660	12383	7
6660	12411	7
6660	12439	7
6660	12548	7
6660	12553	7
6660	12628	7
6660	12661	7
6660	12818	7
6660	12900	7
6660	13081	7
6660	13103	7
6660	13134	7
6660	13236	7
6660	13313	7
6660	13463	7
6660	13489	7
6660	13552	7
6660	13589	7
6660	13735	7
6660	14130	7
6660	14132	7
6660	14270	7
6660	14333	7
6660	14563	7
6660	14579	7
6660	15221	7
6660	15387	7
6660	17601	7
6660	17868	7
6660	17884	7
6660	18147	7
6660	18273	7
6660	18796	7
6661	18035	7
6665	17083	7
6667	14591	7
6668	17078	7
6683	13812	7
6684	13527	7
6684	13931	7
6689	13484	7
6703	9648	7
6710	9672	7
6710	10107	7
6710	17978	7
6714	17119	7
6715	7160	7
6727	7160	7
6727	7272	7
6736	17083	7
6738	11897	7
6739	9136	7
6739	13931	7
6740	7262	7
6740	13853	7
6749	17074	7
6761	17320	7
6763	7272	7
6764	17083	7
6766	17078	7
6768	7699	7
6768	8599	7
6768	8883	7
6768	10199	7
6768	11292	7
6768	11366	7
6768	14132	7
6769	6864	7
6769	8069	7
6776	17285	7
6786	7286	7
6786	10581	7
6786	11797	7
6786	15333	7
6786	17162	7
6786	18040	7
6786	18054	7
6786	18478	7
6786	18566	7
6786	19012	7
6794	17127	7
6795	17104	7
6795	17125	7
6810	8006	7
6810	17336	7
6821	17083	7
6823	6936	7
6823	7012	7
6823	14554	7
6826	10511	7
6826	13527	7
6826	13931	7
6826	16068	7
6829	7604	7
6829	11119	7
6830	14515	7
6830	17125	7
6830	17127	7
6830	17218	7
6831	7002	7
6834	17103	7
6836	7012	7
6846	7993	7
6846	12019	7
6859	13853	7
6862	17381	7
6869	14554	7
6872	7160	7
6872	7272	7
6876	10764	7
6878	7262	7
6878	17187	7
6881	13216	7
6886	17243	7
6887	6895	7
6887	12341	7
6887	12396	7
6887	12447	7
6887	12608	7
6887	12930	7
6887	13315	7
6887	13690	7
6887	13869	7
6887	14616	7
6887	17351	7
6887	18320	7
6887	18528	7
6888	7262	7
6893	7002	7
6897	17220	7
6907	17119	7
6909	7320	7
6909	8162	7
6915	17013	7
6917	8326	7
6921	7272	7
6924	8326	7
6929	8916	7
6930	7160	7
6930	7272	7
6936	8225	7
6936	8873	7
6936	11964	7
6936	14247	7
6936	16173	7
6936	16199	7
6936	16474	7
6936	17329	7
6936	17334	7
6936	17343	7
6936	17551	7
6936	17635	7
6936	17679	7
6936	17683	7
6936	17789	7
6936	17916	7
6936	18358	7
6940	7160	7
6940	7272	7
6951	8237	7
6951	8239	7
6951	10807	7
6953	9150	7
6953	9462	7
6953	10428	7
6953	10659	7
6953	12969	7
6953	16519	7
6957	11897	7
6970	7754	7
6970	10010	7
6970	10946	7
6976	15058	7
6984	8237	7
6990	7267	7
6990	17215	7
7002	7173	7
7002	7485	7
7002	7706	7
7002	8413	7
7002	10929	7
7002	12908	7
7002	17305	7
7002	18083	7
7002	18181	7
7002	18330	7
7002	18980	7
7002	18983	7
7002	18986	7
7002	19018	7
7002	19045	7
7010	7347	7
7012	8873	7
7012	8952	7
7012	11662	7
7012	11795	7
7012	11964	7
7012	14247	7
7012	14294	7
7012	14554	7
7012	15895	7
7012	16173	7
7012	16178	7
7012	16199	7
7012	16481	7
7012	16931	7
7012	16954	7
7012	17329	7
7012	17334	7
7012	17343	7
7012	17361	7
7012	17370	7
7012	17371	7
7012	17635	7
7012	17679	7
7012	17789	7
7012	17916	7
7012	18358	7
7015	17241	7
7026	17123	7
7031	7993	7
7033	7262	7
7043	17123	7
7060	13853	7
7070	8708	7
7073	17285	7
7080	9197	7
7087	14011	7
7087	17182	7
7089	8714	7
7097	7262	7
7098	7923	7
7107	7923	7
7114	17078	7
7119	9136	7
7120	7262	7
7122	7352	7
7124	8751	7
7124	9788	7
7124	11046	7
7124	18400	7
7124	18537	7
7144	8237	7
7144	8238	7
7146	13484	7
7153	17094	7
7156	17363	7
7160	7164	7
7160	7326	7
7160	7380	7
7160	7414	7
7160	7689	7
7160	7692	7
7160	7805	7
7160	7875	7
7160	7947	7
7160	7955	7
7160	7957	7
7160	8009	7
7160	8093	7
7160	8173	7
7160	8274	7
7160	8282	7
7160	8291	7
7160	8388	7
7160	8446	7
7160	8647	7
7160	8948	7
7160	9006	7
7160	9211	7
7160	9415	7
7160	9581	7
7160	9670	7
7160	9840	7
7160	10501	7
7160	10785	7
7160	10809	7
7160	11028	7
7160	11192	7
7160	11254	7
7160	11267	7
7160	11419	7
7160	11421	7
7160	11425	7
7160	11437	7
7160	11498	7
7160	11640	7
7160	11693	7
7160	12009	7
7160	15240	7
7160	15698	7
7160	15742	7
7160	15868	7
7160	16063	7
7160	16091	7
7160	16466	7
7160	16614	7
7160	17411	7
7160	17452	7
7160	18420	7
7160	18515	7
7160	18888	7
7160	18976	7
7164	7272	7
7166	8237	7
7166	8239	7
7166	10807	7
7166	17187	7
7168	16951	7
7173	8237	7
7173	8238	7
7192	14591	7
7193	14011	7
7214	16951	7
7228	7524	7
7231	10791	7
7245	10794	7
7251	7923	7
7255	13216	7
7257	8238	7
7259	17104	7
7262	7463	7
7262	8120	7
7262	8344	7
7262	9502	7
7262	11638	7
7262	12560	7
7262	12678	7
7262	13033	7
7262	14668	7
7262	16672	7
7271	13484	7
7271	17125	7
7272	7380	7
7272	7414	7
7272	7540	7
7272	7689	7
7272	7692	7
7272	7728	7
7272	7777	7
7272	7805	7
7272	7836	7
7272	7875	7
7272	7947	7
7272	7950	7
7272	7957	7
7272	8001	7
7272	8009	7
7272	8093	7
7272	8173	7
7272	8282	7
7272	8291	7
7272	8348	7
7272	8388	7
7272	8446	7
7272	8647	7
7272	8948	7
7272	9134	7
7272	9211	7
7272	9581	7
7272	9670	7
7272	10258	7
7272	10809	7
7272	11028	7
7272	11105	7
7272	11267	7
7272	11419	7
7272	11421	7
7272	11425	7
7272	11437	7
7272	11498	7
7272	11640	7
7272	11693	7
7272	11766	7
7272	13616	7
7272	15423	7
7272	15742	7
7272	15771	7
7272	15945	7
7272	16039	7
7272	16063	7
7272	16466	7
7272	16614	7
7272	17301	7
7272	17452	7
7272	17638	7
7272	17982	7
7272	18703	7
7272	18836	7
7276	13931	7
7279	13931	7
7285	11738	7
7286	8145	7
7286	10346	7
7286	17084	7
7286	18018	7
7286	18487	7
7286	18889	7
7286	19012	7
7289	11679	7
7289	17109	7
7296	7923	7
7305	13713	7
7308	8237	7
7314	10107	7
7320	9731	7
7320	10636	7
7320	12861	7
7320	13286	7
7320	14630	7
7320	14706	7
7320	16078	7
7320	18082	7
7320	18098	7
7320	18188	7
7320	18964	7
7325	13216	7
7325	14591	7
7329	13216	7
7347	8003	7
7347	8068	7
7347	8085	7
7347	8106	7
7347	8113	7
7347	8241	7
7347	12817	7
7347	13013	7
7347	16170	7
7347	16265	7
7347	18500	7
7351	17514	7
7352	7550	7
7352	7557	7
7352	7562	7
7352	7725	7
7352	17554	7
7353	17104	7
7353	17125	7
7354	13484	7
7358	13484	7
7358	17104	7
7360	10511	7
7360	13931	7
7364	13931	7
7364	17121	7
7366	15058	7
7367	7801	7
7367	8100	7
7367	12657	7
7367	12814	7
7367	13204	7
7367	14647	7
7367	14870	7
7367	17126	7
7367	18030	7
7367	18279	7
7367	18650	7
7367	19160	7
7371	14591	7
7381	8006	7
7382	8237	7
7382	8238	7
7382	8239	7
7382	17083	7
7382	17187	7
7385	17083	7
7389	14591	7
7390	12743	7
7394	9695	7
7394	11750	7
7397	17368	7
7405	17175	7
7411	10411	7
7415	10794	7
7418	8006	7
7418	17687	7
7419	8237	7
7419	8238	7
7425	17313	7
7426	13713	7
7426	17123	7
7428	7924	7
7431	17099	7
7431	17285	7
7438	7923	7
7439	10807	7
7444	8238	7
7453	13484	7
7463	11057	7
7465	17104	7
7465	17125	7
7466	13484	7
7466	13911	7
7466	14011	7
7466	17125	7
7471	17182	7
7472	17125	7
7473	13484	7
7473	13911	7
7473	14011	7
7473	17295	7
7475	13484	7
7475	13911	7
7475	14011	7
7475	17125	7
7475	17295	7
7486	13931	7
7491	11358	7
7491	13484	7
7491	13527	7
7492	17083	7
7495	13853	7
7496	9732	7
7496	11750	7
7515	9278	7
7515	14218	7
7520	7524	7
7520	7569	7
7520	7798	7
7520	7970	7
7520	18770	7
7520	18825	7
7520	18896	7
7520	19105	7
7521	19091	7
7524	7569	7
7524	7798	7
7524	8312	7
7524	18922	7
7524	19253	7
7529	14591	7
7531	18140	7
7533	14591	7
7546	17083	7
7560	7987	7
7560	12525	7
7560	13237	7
7560	13636	7
7560	15585	7
7560	16643	7
7560	17276	7
7560	18048	7
7560	18343	7
7591	17083	7
7593	7923	7
7594	11119	7
7595	8237	7
7595	8238	7
7595	8239	7
7595	17083	7
7605	16379	7
7608	17241	7
7611	7924	7
7612	7923	7
7618	7923	7
7619	7923	7
7620	14591	7
7627	17221	7
7632	8259	7
7642	13484	7
7642	13744	7
7642	17104	7
7642	17125	7
7642	17127	7
7642	18149	7
7645	8006	7
7650	7993	7
7652	17104	7
7652	17283	7
7655	17110	7
7657	7923	7
7663	13484	7
7665	11119	7
7667	8237	7
7672	13216	7
7672	14591	7
7672	17368	7
7673	13484	7
7686	10890	7
7688	17581	7
7693	17083	7
7696	7825	7
7696	11526	7
7697	13216	7
7699	13216	7
7700	8237	7
7700	8238	7
7702	13216	7
7715	17083	7
7717	7825	7
7717	16633	7
7719	15058	7
7726	14591	7
7731	14591	7
7748	17313	7
7757	13484	7
7757	17125	7
7764	7923	7
7765	7923	7
7767	11229	7
7778	13216	7
7780	13484	7
7787	8714	7
7800	11119	7
7808	13216	7
7811	14591	7
7816	13484	7
7817	17313	7
7825	9557	7
7825	9777	7
7825	9882	7
7825	10275	7
7825	10353	7
7825	10488	7
7825	10512	7
7825	11153	7
7825	15330	7
7825	15429	7
7825	16633	7
7825	17152	7
7825	17156	7
7825	17977	7
7825	17981	7
7825	18845	7
7827	17104	7
7829	13484	7
7833	9115	7
7833	17057	7
7838	13931	7
7838	17207	7
7842	8326	7
7849	7923	7
7851	17110	7
7856	13216	7
7861	17083	7
7864	8916	7
7865	13744	7
7865	17127	7
7878	10904	7
7881	7923	7
7889	7923	7
7891	17187	7
7895	15058	7
7895	18680	7
7897	8326	7
7904	13484	7
7908	13484	7
7909	11526	7
7910	15058	7
7910	18680	7
7912	17283	7
7913	7923	7
7923	7932	7
7923	7933	7
7923	7942	7
7923	8146	7
7923	8158	7
7923	8188	7
7923	8191	7
7923	8213	7
7923	8333	7
7923	8359	7
7923	8379	7
7923	8384	7
7923	8429	7
7923	8442	7
7923	8453	7
7923	8517	7
7923	9804	7
7923	9901	7
7923	9962	7
7923	10010	7
7923	10236	7
7923	10537	7
7923	10770	7
7923	11406	7
7923	11670	7
7923	12663	7
7923	12854	7
7923	13370	7
7923	16602	7
7923	17307	7
7923	17316	7
7923	17412	7
7923	17435	7
7923	17608	7
7923	17989	7
7923	18136	7
7923	18146	7
7923	18151	7
7923	18263	7
7923	18284	7
7923	18363	7
7923	18365	7
7923	18369	7
7923	18397	7
7923	18419	7
7923	18520	7
7923	18548	7
7923	18617	7
7923	18672	7
7923	18678	7
7923	18759	7
7923	18761	7
7923	18762	7
7923	18765	7
7923	18772	7
7923	18774	7
7923	18779	7
7923	18805	7
7923	18812	7
7923	18813	7
7923	18814	7
7923	18819	7
7923	18820	7
7923	18821	7
7923	18822	7
7923	18827	7
7923	18847	7
7923	18852	7
7923	18874	7
7923	18897	7
7923	19013	7
7923	19015	7
7923	19020	7
7923	19027	7
7923	19030	7
7923	19100	7
7923	19103	7
7923	19110	7
7923	19111	7
7923	19114	7
7923	19185	7
7923	19198	7
7923	19222	7
7923	19269	7
7923	19281	7
7923	19286	7
7924	7963	7
7924	9396	7
7924	9574	7
7924	11898	7
7924	13716	7
7924	17575	7
7924	18341	7
7924	18585	7
7924	19028	7
7924	19250	7
7938	13911	7
7938	14011	7
7938	17054	7
7941	10807	7
7965	17350	7
7965	17581	7
7966	13404	7
7966	13845	7
7966	16116	7
7966	17239	7
7966	18019	7
7966	18454	7
7966	18582	7
7977	8238	7
7986	17104	7
7986	17125	7
7987	13911	7
7987	14011	7
7992	8751	7
7992	9788	7
7992	11046	7
7992	11434	7
7992	18537	7
7992	18990	7
7993	8836	7
7993	12447	7
7993	12592	7
7993	12863	7
8006	8027	7
8006	8542	7
8006	8639	7
8006	8659	7
8006	8697	7
8006	8740	7
8006	8812	7
8006	8845	7
8006	8926	7
8006	9228	7
8006	9440	7
8006	9655	7
8006	9665	7
8006	9694	7
8006	9769	7
8006	9793	7
8006	9926	7
8006	9955	7
8006	10032	7
8006	10147	7
8006	10252	7
8006	10289	7
8006	10405	7
8006	10429	7
8006	10582	7
8006	10597	7
8006	10646	7
8006	10647	7
8006	10836	7
8006	10929	7
8006	11018	7
8006	11067	7
8006	11207	7
8006	11392	7
8006	11407	7
8006	11586	7
8006	11770	7
8006	11886	7
8006	12145	7
8006	13159	7
8006	13322	7
8006	13456	7
8006	13926	7
8006	13946	7
8006	14192	7
8006	14536	7
8006	14572	7
8006	14580	7
8006	15881	7
8006	17210	7
8006	17790	7
8006	18077	7
8006	18192	7
8015	17136	7
8018	8714	7
8029	17687	7
8030	17083	7
8032	8162	7
8035	8237	7
8035	8238	7
8037	13402	7
8037	17110	7
8043	13484	7
8047	14591	7
8050	17187	7
8051	17193	7
8055	17207	7
8066	17061	7
8074	13484	7
8076	13484	7
8080	14400	7
8080	17121	7
8110	9566	7
8111	19021	7
8112	13812	7
8118	17083	7
8119	13853	7
8134	10807	7
8134	17243	7
8135	11717	7
8136	13484	7
8148	14325	7
8148	18878	7
8149	17083	7
8150	14011	7
8150	17295	7
8155	17083	7
8159	8238	7
8162	8833	7
8162	9152	7
8162	9307	7
8162	10109	7
8162	11310	7
8162	11341	7
8162	11507	7
8162	11671	7
8162	11778	7
8162	11804	7
8162	12382	7
8162	12521	7
8162	13668	7
8162	15597	7
8162	17060	7
8162	17352	7
8162	17420	7
8162	17771	7
8162	17994	7
8164	10079	7
8164	17078	7
8164	17241	7
8178	9115	7
8180	8238	7
8180	11648	7
8180	17187	7
8204	13484	7
8204	17320	7
8208	17110	7
8211	11358	7
8211	17283	7
8213	13928	7
8220	14591	7
8229	13484	7
8237	8337	7
8237	9012	7
8237	9432	7
8237	10028	7
8237	11714	7
8237	11909	7
8237	12177	7
8237	12221	7
8237	12262	7
8237	12283	7
8237	12682	7
8237	12907	7
8237	12908	7
8237	13883	7
8237	15067	7
8237	15248	7
8237	15389	7
8237	15477	7
8237	15872	7
8237	15948	7
8237	16005	7
8237	16017	7
8237	16313	7
8237	16326	7
8237	16433	7
8237	16797	7
8237	16886	7
8237	17112	7
8237	17128	7
8237	17198	7
8237	17259	7
8237	17264	7
8237	17324	7
8237	17325	7
8237	17326	7
8237	17365	7
8237	17480	7
8237	17487	7
8237	17506	7
8237	17534	7
8237	17595	7
8237	17607	7
8237	17726	7
8237	17727	7
8237	17742	7
8237	17755	7
8237	17765	7
8237	17889	7
8237	17901	7
8237	18022	7
8237	18045	7
8237	18061	7
8237	18073	7
8237	18076	7
8237	18083	7
8237	18187	7
8237	18208	7
8237	18330	7
8237	18429	7
8237	18466	7
8237	18624	7
8237	18639	7
8237	18767	7
8237	19018	7
8237	19026	7
8237	19236	7
8237	19255	7
8238	8337	7
8238	8626	7
8238	9012	7
8238	9227	7
8238	9432	7
8238	10013	7
8238	12221	7
8238	12262	7
8238	12495	7
8238	12682	7
8238	12907	7
8238	12908	7
8238	13490	7
8238	13679	7
8238	15248	7
8238	15389	7
8238	15477	7
8238	15647	7
8238	16005	7
8238	16017	7
8238	16159	7
8238	16313	7
8238	16326	7
8238	16433	7
8238	16797	7
8238	16886	7
8238	17096	7
8238	17100	7
8238	17128	7
8238	17179	7
8238	17198	7
8238	17264	7
8238	17324	7
8238	17325	7
8238	17326	7
8238	17391	7
8238	17480	7
8238	17506	7
8238	17534	7
8238	17567	7
8238	17595	7
8238	17597	7
8238	17601	7
8238	17607	7
8238	17614	7
8238	17675	7
8238	17726	7
8238	17727	7
8238	17755	7
8238	17780	7
8238	17860	7
8238	17901	7
8238	17914	7
8238	18022	7
8238	18026	7
8238	18073	7
8238	18076	7
8238	18187	7
8238	18206	7
8238	18293	7
8238	18315	7
8238	18319	7
8238	18337	7
8238	18471	7
8238	18752	7
8238	18767	7
8238	18871	7
8238	19080	7
8238	19199	7
8238	19206	7
8239	8337	7
8239	9012	7
8239	9432	7
8239	12283	7
8239	12682	7
8239	12907	7
8239	15477	7
8239	16005	7
8239	16017	7
8239	16159	7
8239	16313	7
8239	16433	7
8239	16797	7
8239	17264	7
8239	17325	7
8239	17326	7
8239	17480	7
8239	17506	7
8239	17607	7
8239	17901	7
8239	18073	7
8239	18076	7
8240	16951	7
8259	10713	7
8259	11435	7
8259	13445	7
8259	17289	7
8259	17568	7
8259	17940	7
8259	17956	7
8259	17991	7
8259	18021	7
8259	19124	7
8263	13382	7
8263	15928	7
8263	17738	7
8263	17832	7
8263	17950	7
8263	18286	7
8263	18519	7
8277	8322	7
8290	18950	7
8308	13484	7
8319	14591	7
8321	10713	7
8322	16255	7
8322	17289	7
8322	17956	7
8322	18881	7
8326	19036	7
8332	13484	7
8334	17078	7
8337	10807	7
8337	17187	7
8339	14591	7
8343	17104	7
8343	17125	7
8347	17313	7
8352	13812	7
8357	17946	7
8358	17061	7
8358	17103	7
8358	17187	7
8365	17221	7
8368	17221	7
8368	17363	7
8372	17782	7
8378	14591	7
8397	13216	7
8408	13484	7
8414	13484	7
8414	13744	7
8437	17672	7
8443	12184	7
8448	10904	7
8448	13713	7
8461	8647	7
8461	9134	7
8461	9211	7
8461	10501	7
8463	10794	7
8463	17806	7
8470	17121	7
8473	8561	7
8480	11358	7
8486	10794	7
8487	17064	7
8514	11897	7
8515	17064	7
8523	17087	7
8527	17337	7
8529	10768	7
8530	11666	7
8530	11717	7
8538	10794	7
8544	9695	7
8544	9732	7
8544	11750	7
8558	17136	7
8561	8833	7
8561	8888	7
8561	9152	7
8561	9172	7
8561	9183	7
8561	9315	7
8561	9358	7
8561	9809	7
8561	9854	7
8561	9989	7
8561	10121	7
8561	10151	7
8561	10223	7
8561	10287	7
8561	10301	7
8561	10315	7
8561	10364	7
8561	10401	7
8561	10500	7
8561	10826	7
8561	10963	7
8561	10972	7
8561	11102	7
8561	11131	7
8561	11163	7
8561	11341	7
8561	11504	7
8561	11507	7
8561	11804	7
8561	11865	7
8561	12015	7
8561	12017	7
8561	12027	7
8561	12037	7
8561	12371	7
8561	12382	7
8561	12429	7
8561	12486	7
8561	12521	7
8561	14081	7
8561	15228	7
8561	16994	7
8561	17155	7
8561	17287	7
8561	17352	7
8561	17565	7
8561	17678	7
8561	17875	7
8561	18008	7
8561	18830	7
8564	14554	7
8567	11665	7
8567	11679	7
8568	11717	7
8568	17109	7
8572	9003	7
8576	10975	7
8585	10913	7
8597	14591	7
8610	12019	7
8611	17061	7
8611	17103	7
8613	16633	7
8614	11717	7
8618	11666	7
8618	11717	7
8618	17065	7
8618	17109	7
8621	17065	7
8624	14591	7
8626	10807	7
8628	10794	7
8629	11666	7
8629	11717	7
8629	17065	7
8629	17109	7
8631	17094	7
8633	13931	7
8641	13527	7
8645	13527	7
8645	17138	7
8648	17363	7
8653	10975	7
8661	14941	7
8662	17341	7
8663	11526	7
8665	11717	7
8665	17104	7
8673	8714	7
8680	17125	7
8689	13484	7
8708	14073	7
8713	11054	7
8714	9145	7
8714	9147	7
8714	9600	7
8714	9637	7
8714	10042	7
8714	10752	7
8714	11082	7
8714	11368	7
8714	14874	7
8714	15227	7
8714	16731	7
8714	16930	7
8714	17231	7
8714	17366	7
8714	17833	7
8724	10079	7
8724	10117	7
8729	11229	7
8732	9623	7
8732	13853	7
8738	17687	7
8741	17127	7
8741	17458	7
8753	14591	7
8760	11717	7
8761	10950	7
8764	15382	7
8765	11358	7
8767	17125	7
8767	17127	7
8785	17455	7
8785	17468	7
8785	17543	7
8785	17775	7
8786	12019	7
8789	9197	7
8790	17243	7
8792	10511	7
8792	13527	7
8792	13931	7
8792	16068	7
8793	11750	7
8806	11921	7
8823	11210	7
8827	9566	7
8837	11666	7
8845	9314	7
8848	17549	7
8849	10950	7
8853	13853	7
8864	10823	7
8868	9648	7
8872	17619	7
8873	14554	7
8883	14591	7
8884	18392	7
8891	17159	7
8894	14591	7
8895	11717	7
8898	14591	7
8902	17094	7
8907	9648	7
8910	13931	7
8915	17285	7
8916	9014	7
8916	9287	7
8916	9406	7
8916	10100	7
8916	10115	7
8916	10168	7
8916	10176	7
8916	10372	7
8916	10569	7
8916	11499	7
8916	12514	7
8916	14651	7
8916	17556	7
8916	18327	7
8916	18978	7
8917	13527	7
8917	13931	7
8922	10913	7
8923	14591	7
8924	11738	7
8938	10794	7
8939	11666	7
8939	11717	7
8939	17065	7
8939	17109	7
8942	10975	7
8942	11526	7
8957	15058	7
