2101	17643	17
2102	11117	17
2109	14676	17
2109	22903	17
2117	9252	17
2117	20024	17
2118	2393	17
2118	2447	17
2118	2511	17
2118	2928	17
2118	3144	17
2118	8690	17
2118	9650	17
2118	9914	17
2118	13452	17
2118	13842	17
2118	15035	17
2118	26769	17
2118	27097	17
2118	27326	17
2122	2444	17
2128	3019	17
2128	13450	17
2130	8172	17
2130	10639	17
2130	12765	17
2130	18426	17
2131	18603	17
2148	10611	17
2148	11589	17
2148	11659	17
2163	2672	17
2163	6282	17
2168	2332	17
2169	4911	17
2177	2991	17
2178	3879	17
2178	4050	17
2180	3512	17
2180	13190	17
2186	2714	17
2191	2272	17
2191	10490	17
2191	10636	17
2191	20932	17
2193	6420	17
2193	10252	17
2193	13946	17
2195	6420	17
2195	13416	17
2195	13725	17
2195	13872	17
2195	13946	17
2197	2927	17
2197	10866	17
2198	6528	17
2198	6991	17
2198	14908	17
2198	27560	17
2199	16843	17
2200	4911	17
2200	4912	17
2200	4941	17
2200	6420	17
2204	4911	17
2204	4912	17
2204	6420	17
2206	24591	17
2208	10467	17
2208	10614	17
2208	12604	17
2208	14880	17
2219	5027	17
2219	7492	17
2219	13416	17
2219	21474	17
2219	26382	17
2229	18885	17
2231	20625	17
2233	2895	17
2233	4636	17
2233	6521	17
2233	6526	17
2233	6603	17
2233	6607	17
2233	7960	17
2233	8068	17
2233	8085	17
2233	8113	17
2233	8116	17
2233	9321	17
2233	12817	17
2233	13229	17
2233	16265	17
2233	16835	17
2233	16839	17
2233	19843	17
2233	25108	17
2238	10639	17
2245	2507	17
2256	6115	17
2256	18279	17
2257	12000	17
2257	26440	17
2257	26672	17
2265	2698	17
2265	2705	17
2265	3549	17
2266	2320	17
2269	3502	17
2269	4334	17
2269	13457	17
2272	2756	17
2272	2766	17
2272	3028	17
2272	3367	17
2272	3889	17
2272	4009	17
2272	4838	17
2272	4883	17
2272	5218	17
2272	5407	17
2272	5505	17
2272	6595	17
2272	7529	17
2272	7964	17
2272	8723	17
2272	8883	17
2272	8906	17
2272	9583	17
2272	9989	17
2272	10162	17
2272	10327	17
2272	10490	17
2272	10502	17
2272	10636	17
2272	10895	17
2272	10993	17
2272	11329	17
2272	12060	17
2272	12197	17
2272	12203	17
2272	12241	17
2272	12574	17
2272	12730	17
2272	12920	17
2272	13134	17
2272	13195	17
2272	13572	17
2272	13632	17
2272	13655	17
2272	13665	17
2272	13748	17
2272	13778	17
2272	13840	17
2272	13970	17
2272	14036	17
2272	14267	17
2272	14565	17
2272	14716	17
2272	15183	17
2272	16261	17
2272	16503	17
2272	16725	17
2272	16752	17
2272	16922	17
2272	16943	17
2272	17010	17
2272	18570	17
2272	19019	17
2272	19388	17
2272	19525	17
2272	19730	17
2272	19747	17
2272	20635	17
2272	20659	17
2272	20695	17
2272	21582	17
2272	21669	17
2272	21786	17
2272	22123	17
2272	22132	17
2272	22472	17
2272	22710	17
2272	23102	17
2272	23128	17
2272	23129	17
2272	23153	17
2272	24002	17
2272	24355	17
2272	24459	17
2272	24812	17
2272	27310	17
2272	28042	17
2272	28053	17
2273	2796	17
2273	2933	17
2273	4933	17
2273	6077	17
2273	7443	17
2273	9630	17
2273	10525	17
2273	10802	17
2273	12380	17
2273	12775	17
2273	14347	17
2273	14671	17
2273	15148	17
2273	15579	17
2273	15641	17
2273	15759	17
2273	15783	17
2273	15993	17
2273	16100	17
2273	16318	17
2273	16321	17
2273	16429	17
2273	16527	17
2273	16604	17
2273	16679	17
2273	16737	17
2273	16871	17
2273	17479	17
2273	17629	17
2273	18899	17
2273	20884	17
2273	22694	17
2273	23193	17
2273	24385	17
2273	24693	17
2273	25890	17
2273	26330	17
2273	28060	17
2279	14676	17
2279	15808	17
2279	21540	17
2279	22397	17
2279	22903	17
2284	5015	17
2284	14973	17
2290	2895	17
2291	2895	17
2291	4636	17
2291	6603	17
2291	6607	17
2291	6991	17
2291	12286	17
2291	14860	17
2291	16839	17
2292	5505	17
2292	6932	17
2297	2573	17
2297	2825	17
2297	4832	17
2297	5440	17
2297	6933	17
2297	9042	17
2297	10337	17
2297	10354	17
2297	10392	17
2297	10402	17
2297	10458	17
2297	10590	17
2297	10593	17
2297	10613	17
2297	10741	17
2297	10765	17
2297	11300	17
2297	13059	17
2297	14118	17
2297	15158	17
2297	16790	17
2297	19925	17
2297	19976	17
2297	20772	17
2297	22271	17
2297	26348	17
2305	3276	17
2305	4556	17
2305	4844	17
2305	4933	17
2305	9951	17
2305	12437	17
2305	12445	17
2305	12815	17
2305	13613	17
2305	13946	17
2305	18156	17
2307	3129	17
2307	10192	17
2307	13198	17
2307	13887	17
2307	21352	17
2308	2357	17
2318	2444	17
2318	4050	17
2318	6329	17
2318	8873	17
2318	12851	17
2318	23013	17
2318	23246	17
2320	2566	17
2320	3202	17
2320	3228	17
2320	3858	17
2320	3978	17
2320	4181	17
2320	4421	17
2320	6724	17
2320	7568	17
2320	27272	17
2326	2444	17
2326	9594	17
2326	23024	17
2326	23037	17
2332	2680	17
2332	2689	17
2332	3109	17
2332	3236	17
2332	3252	17
2332	3726	17
2332	3929	17
2332	4561	17
2332	5581	17
2332	7492	17
2332	8056	17
2332	12430	17
2332	13515	17
2332	13725	17
2332	15207	17
2332	15392	17
2332	15809	17
2332	16386	17
2332	16849	17
2332	17616	17
2332	21304	17
2332	21766	17
2332	24644	17
2332	26336	17
2336	3534	17
2336	11969	17
2336	12000	17
2336	21070	17
2336	21187	17
2336	25700	17
2341	9471	17
2341	14676	17
2341	22903	17
2352	19392	17
2354	3512	17
2357	2803	17
2357	3515	17
2357	3780	17
2357	3933	17
2357	3974	17
2357	3981	17
2357	3982	17
2357	4003	17
2357	4438	17
2357	4519	17
2357	5626	17
2357	6776	17
2357	7073	17
2357	7417	17
2357	7461	17
2357	7792	17
2357	8197	17
2357	8207	17
2357	8915	17
2357	9761	17
2357	10026	17
2357	10035	17
2357	10527	17
2357	10952	17
2357	12483	17
2357	18707	17
2357	18841	17
2357	20873	17
2357	21685	17
2357	22766	17
2357	24139	17
2357	24201	17
2357	24253	17
2357	24614	17
2357	24641	17
2357	24686	17
2357	24932	17
2357	24984	17
2357	25046	17
2357	25117	17
2357	25181	17
2357	25231	17
2357	25550	17
2357	25573	17
2357	25753	17
2357	26982	17
2357	27309	17
2357	28058	17
2358	4151	17
2358	10865	17
2363	12000	17
2372	2507	17
2372	4974	17
2372	10314	17
2372	20037	17
2375	8917	17
2375	11956	17
2389	9435	17
2389	11956	17
2389	12753	17
2389	17643	17
2389	17749	17
2389	17764	17
2389	20689	17
2389	25227	17
2391	4911	17
2391	4941	17
2393	23309	17
2399	13620	17
2407	3076	17
2407	3276	17
2407	3550	17
2407	3551	17
2407	4516	17
2407	5168	17
2407	5526	17
2407	5912	17
2407	6634	17
2407	7452	17
2407	7773	17
2407	7914	17
2407	8432	17
2407	10267	17
2407	12345	17
2407	13209	17
2407	18130	17
2407	18540	17
2407	25632	17
2408	3077	17
2408	4937	17
2417	22511	17
2429	13146	17
2436	5521	17
2441	4512	17
2441	20310	17
2443	23309	17
2444	2561	17
2444	2776	17
2444	3038	17
2444	3076	17
2444	3203	17
2444	3393	17
2444	3406	17
2444	3422	17
2444	3490	17
2444	3536	17
2444	3551	17
2444	3780	17
2444	3825	17
2444	3864	17
2444	4187	17
2444	4349	17
2444	4374	17
2444	4438	17
2444	4517	17
2444	4679	17
2444	4733	17
2444	4928	17
2444	4931	17
2444	5042	17
2444	5223	17
2444	5243	17
2444	5633	17
2444	6120	17
2444	6190	17
2444	6530	17
2444	6536	17
2444	6779	17
2444	7008	17
2444	7021	17
2444	7082	17
2444	7089	17
2444	7442	17
2444	7792	17
2444	8381	17
2444	9229	17
2444	9726	17
2444	9744	17
2444	9761	17
2444	9995	17
2444	10004	17
2444	10005	17
2444	10237	17
2444	10260	17
2444	10331	17
2444	10333	17
2444	10348	17
2444	10352	17
2444	10400	17
2444	10476	17
2444	10527	17
2444	10926	17
2444	10956	17
2444	10962	17
2444	11167	17
2444	11190	17
2444	11387	17
2444	11415	17
2444	11590	17
2444	11625	17
2444	11644	17
2444	11741	17
2444	11823	17
2444	11973	17
2444	12463	17
2444	12918	17
2444	13080	17
2444	13589	17
2444	13789	17
2444	14338	17
2444	14346	17
2444	14708	17
2444	14721	17
2444	15495	17
2444	15582	17
2444	15784	17
2444	15895	17
2444	16173	17
2444	16186	17
2444	16298	17
2444	16437	17
2444	16977	17
2444	17009	17
2444	17475	17
2444	17869	17
2444	18395	17
2444	19279	17
2444	19493	17
2444	19886	17
2444	20016	17
2444	20206	17
2444	20610	17
2444	20670	17
2444	20873	17
2444	20926	17
2444	21018	17
2444	21032	17
2444	21045	17
2444	21603	17
2444	21687	17
2444	21841	17
2444	22079	17
2444	22233	17
2444	22264	17
2444	22511	17
2444	22893	17
2444	23098	17
2444	23286	17
2444	23367	17
2444	23550	17
2444	23837	17
2444	24108	17
2444	24127	17
2444	24181	17
2444	24279	17
2444	24285	17
2444	24294	17
2444	24414	17
2444	24552	17
2444	24573	17
2444	24692	17
2444	24721	17
2444	24849	17
2444	24923	17
2444	25173	17
2444	25679	17
2444	25706	17
2444	25758	17
2444	25954	17
2444	26530	17
2444	26986	17
2444	27117	17
2444	27476	17
2444	27570	17
2444	27729	17
2444	27800	17
2444	27997	17
2444	28118	17
2444	28145	17
2444	28148	17
2444	28174	17
2444	28205	17
2444	28206	17
2444	28207	17
2444	28278	17
2445	10864	17
2448	27128	17
2451	18601	17
2455	2714	17
2456	11123	17
2456	13380	17
2456	18618	17
2456	21335	17
2457	2964	17
2457	5877	17
2457	19912	17
2458	9471	17
2460	10456	17
2463	4053	17
2463	6275	17
2467	27420	17
2469	13146	17
2469	13989	17
2469	18566	17
2472	10405	17
2472	13456	17
2474	8848	17
2474	10865	17
2474	14860	17
2485	14676	17
2485	22903	17
2488	4636	17
2488	10208	17
2496	2991	17
2496	4145	17
2496	12465	17
2496	13299	17
2496	26155	17
2500	3818	17
2502	2714	17
2507	2546	17
2507	2606	17
2507	2654	17
2507	2792	17
2507	2809	17
2507	2814	17
2507	3252	17
2507	3596	17
2507	3700	17
2507	3929	17
2507	3940	17
2507	3971	17
2507	4026	17
2507	4320	17
2507	4680	17
2507	4746	17
2507	4852	17
2507	5010	17
2507	5129	17
2507	5176	17
2507	5674	17
2507	5767	17
2507	6228	17
2507	6277	17
2507	6387	17
2507	6498	17
2507	6764	17
2507	6821	17
2507	6960	17
2507	7166	17
2507	7444	17
2507	7449	17
2507	7492	17
2507	7715	17
2507	7878	17
2507	8611	17
2507	8782	17
2507	9160	17
2507	9493	17
2507	9657	17
2507	10828	17
2507	10931	17
2507	10934	17
2507	10986	17
2507	11386	17
2507	11858	17
2507	12177	17
2507	12233	17
2507	12305	17
2507	12997	17
2507	13036	17
2507	13213	17
2507	13243	17
2507	13252	17
2507	13274	17
2507	13510	17
2507	13515	17
2507	13725	17
2507	13902	17
2507	14015	17
2507	14102	17
2507	14330	17
2507	14420	17
2507	14785	17
2507	14837	17
2507	14841	17
2507	14857	17
2507	15111	17
2507	15392	17
2507	15628	17
2507	16280	17
2507	16763	17
2507	17424	17
2507	17752	17
2507	17755	17
2507	17765	17
2507	17901	17
2507	18061	17
2507	18144	17
2507	18208	17
2507	18429	17
2507	18708	17
2507	18946	17
2507	19187	17
2507	19569	17
2507	19782	17
2507	19879	17
2507	21349	17
2507	21443	17
2507	21646	17
2507	21754	17
2507	23053	17
2507	23326	17
2507	23758	17
2507	24250	17
2507	24854	17
2507	25928	17
2507	26393	17
2507	27025	17
2507	27078	17
2507	27362	17
2507	27770	17
2509	6347	17
2509	6607	17
2509	16839	17
2513	10208	17
2513	15697	17
2513	25710	17
2520	2825	17
2520	4636	17
2536	7471	17
2536	7648	17
2536	18150	17
2536	18168	17
2536	25132	17
2537	2895	17
2539	8873	17
2539	12851	17
2546	14379	17
2553	14676	17
2553	22903	17
2556	2906	17
2556	3512	17
2556	10639	17
2561	9594	17
2561	12851	17
2561	19655	17
2562	2714	17
2562	4636	17
2562	10256	17
2562	10456	17
2566	24994	17
2572	25710	17
2573	10403	17
2573	10613	17
2573	20600	17
2578	9252	17
2578	15476	17
2578	20024	17
2594	17393	17
2612	6507	17
2613	6420	17
2613	13946	17
2626	21632	17
2631	4010	17
2631	4125	17
2631	4974	17
2631	7492	17
2631	10314	17
2631	10317	17
2631	14314	17
2635	5117	17
2635	14532	17
2635	15410	17
2635	16387	17
2654	3980	17
2654	7492	17
2654	7495	17
2654	7510	17
2654	14314	17
2654	15591	17
2656	3549	17
2657	15476	17
2657	20024	17
2664	4911	17
2664	4941	17
2670	15895	17
2671	15697	17
2672	2681	17
2672	2727	17
2672	2729	17
2672	2983	17
2672	3351	17
2672	3360	17
2672	3446	17
2672	3688	17
2672	4139	17
2672	4271	17
2672	4717	17
2672	4792	17
2672	4849	17
2672	4865	17
2672	4960	17
2672	5002	17
2672	8597	17
2672	11181	17
2672	11507	17
2672	14149	17
2672	15032	17
2672	15672	17
2672	15794	17
2672	16768	17
2672	19164	17
2672	20563	17
2672	21087	17
2672	26073	17
2673	8602	17
2674	2906	17
2674	4636	17
2674	9471	17
2674	10208	17
2674	10271	17
2674	11269	17
2674	14880	17
2674	22171	17
2679	5015	17
2679	14973	17
2679	17561	17
2681	13208	17
2681	28165	17
2682	10789	17
2683	14676	17
2683	22903	17
2697	2714	17
2697	6691	17
2697	10252	17
2697	13946	17
2698	2857	17
2698	3516	17
2698	3576	17
2698	3577	17
2698	3578	17
2698	3710	17
2698	4942	17
2698	6834	17
2698	6854	17
2698	7023	17
2699	14676	17
2699	22903	17
2702	19392	17
2702	20221	17
2702	22218	17
2702	27976	17
2705	2818	17
2705	2857	17
2705	3516	17
2705	3571	17
2705	3710	17
2705	3899	17
2705	4711	17
2705	4720	17
2705	4887	17
2705	4942	17
2705	4990	17
2705	5060	17
2705	6201	17
2705	6854	17
2705	8000	17
2705	12394	17
2705	12886	17
2705	13036	17
2705	14704	17
2705	15502	17
2705	16444	17
2705	16720	17
2705	22714	17
2705	23758	17
2705	24454	17
2705	27063	17
2707	9471	17
2707	14676	17
2707	15808	17
2707	22903	17
2709	9471	17
2709	10402	17
2709	10461	17
2709	10614	17
2709	20600	17
2714	2834	17
2714	2910	17
2714	3063	17
2714	3081	17
2714	3239	17
2714	3291	17
2714	3542	17
2714	3775	17
2714	3781	17
2714	4025	17
2714	4324	17
2714	4350	17
2714	4402	17
2714	4484	17
2714	4562	17
2714	4692	17
2714	4735	17
2714	4994	17
2714	5595	17
2714	5701	17
2714	6477	17
2714	6724	17
2714	6941	17
2714	7547	17
2714	8648	17
2714	8981	17
2714	9743	17
2714	9816	17
2714	10202	17
2714	10702	17
2714	11558	17
2714	12500	17
2714	13153	17
2714	16041	17
2714	17190	17
2714	17364	17
2714	18504	17
2714	19328	17
2714	24774	17
2714	28188	17
2714	28190	17
2718	2895	17
2727	6282	17
2730	2733	17
2730	7032	17
2730	8026	17
2730	8035	17
2730	17324	17
2730	17755	17
2730	17765	17
2733	2742	17
2733	4605	17
2733	4636	17
2733	4911	17
2733	5015	17
2733	13754	17
2733	14824	17
2733	15872	17
2733	17402	17
2733	17561	17
2733	21540	17
2733	24919	17
2733	26662	17
2735	11123	17
2736	23309	17
2742	2964	17
2742	2965	17
2742	3236	17
2742	3252	17
2742	4887	17
2742	4985	17
2742	5091	17
2742	5092	17
2742	5601	17
2742	6014	17
2742	6878	17
2742	6951	17
2742	7698	17
2742	7891	17
2742	8026	17
2742	8337	17
2742	10013	17
2742	12305	17
2742	13256	17
2742	13332	17
2742	13736	17
2742	14915	17
2742	15640	17
2742	15708	17
2742	15795	17
2742	15957	17
2742	16054	17
2742	16689	17
2742	16763	17
2742	17271	17
2742	18974	17
2742	19622	17
2742	20161	17
2742	22267	17
2742	22415	17
2742	22603	17
2742	22678	17
2742	23028	17
2742	23174	17
2742	23556	17
2742	24044	17
2742	24622	17
2742	24790	17
2742	25779	17
2742	26336	17
2742	27063	17
2742	27538	17
2742	27790	17
2742	28075	17
2745	10614	17
2764	12631	17
2767	6115	17
2767	18279	17
2767	21642	17
2773	2906	17
2773	2907	17
2773	3542	17
2773	4516	17
2773	6528	17
2773	11351	17
2773	12798	17
2773	13133	17
2773	13603	17
2773	18345	17
2773	19744	17
2773	19890	17
2773	20325	17
2773	21606	17
2773	22117	17
2773	24840	17
2776	6942	17
2776	6943	17
2781	5015	17
2781	14973	17
2781	17561	17
2781	17612	17
2784	4809	17
2784	7374	17
2784	9276	17
2784	10443	17
2784	10494	17
2784	11662	17
2784	12463	17
2784	17410	17
2784	21210	17
2784	22602	17
2784	25019	17
2785	8498	17
2785	9112	17
2785	19886	17
2785	23037	17
2785	23246	17
2785	24426	17
2789	3512	17
2790	13230	17
2792	2861	17
2792	4320	17
2792	6420	17
2792	7492	17
2792	8816	17
2792	13213	17
2792	13902	17
2792	13946	17
2792	14685	17
2792	15872	17
2792	21283	17
2794	15697	17
2796	9651	17
2796	11107	17
2796	16387	17
2800	6329	17
2803	23073	17
2804	3022	17
2804	3652	17
2804	4037	17
2804	4925	17
2804	7743	17
2804	16412	17
2804	20812	17
2804	23581	17
2804	25901	17
2814	4320	17
2814	7492	17
2814	13213	17
2814	13902	17
2818	15476	17
2824	4007	17
2824	10590	17
2824	10593	17
2824	28220	17
2825	9042	17
2825	10337	17
2825	10613	17
2825	11978	17
2825	14118	17
2825	15571	17
2825	19925	17
2825	27972	17
2828	6991	17
2828	11043	17
2828	12286	17
2829	3586	17
2829	12286	17
2833	11431	17
2833	13457	17
2834	10639	17
2837	14332	17
2837	20310	17
2839	3512	17
2839	13190	17
2850	4974	17
2855	10601	17
2857	3549	17
2861	2964	17
2861	3252	17
2861	3596	17
2861	3929	17
2861	6364	17
2861	8790	17
2861	9082	17
2861	9680	17
2861	9986	17
2861	10128	17
2861	10484	17
2861	12305	17
2861	12321	17
2861	12533	17
2861	12549	17
2861	13770	17
2861	19164	17
2861	20434	17
2864	6906	17
2864	11593	17
2867	10639	17
2867	13208	17
2867	17132	17
2867	22848	17
2882	3617	17
2882	16973	17
2884	12054	17
2884	23309	17
2885	2895	17
2888	8917	17
2894	3534	17
2894	11969	17
2894	21070	17
2894	25700	17
2895	2895	17
2895	2933	17
2895	2983	17
2895	3080	17
2895	3273	17
2895	3718	17
2895	3914	17
2895	3925	17
2895	4001	17
2895	4597	17
2895	4707	17
2895	4866	17
2895	5137	17
2895	5218	17
2895	5279	17
2895	5532	17
2895	5790	17
2895	5822	17
2895	5848	17
2895	6073	17
2895	6108	17
2895	6148	17
2895	6290	17
2895	7130	17
2895	7340	17
2895	7529	17
2895	7619	17
2895	7717	17
2895	7912	17
2895	7931	17
2895	7973	17
2895	7994	17
2895	8089	17
2895	8130	17
2895	8286	17
2895	8304	17
2895	8400	17
2895	8552	17
2895	8595	17
2895	8687	17
2895	8724	17
2895	8825	17
2895	8964	17
2895	8965	17
2895	9034	17
2895	9175	17
2895	9298	17
2895	9424	17
2895	9462	17
2895	9546	17
2895	9833	17
2895	9938	17
2895	10000	17
2895	10247	17
2895	10308	17
2895	10410	17
2895	10438	17
2895	10488	17
2895	10512	17
2895	10524	17
2895	10525	17
2895	10533	17
2895	10550	17
2895	10578	17
2895	10697	17
2895	10724	17
2895	10855	17
2895	10880	17
2895	10944	17
2895	11014	17
2895	11074	17
2895	11091	17
2895	11093	17
2895	11101	17
2895	11181	17
2895	11225	17
2895	11266	17
2895	11276	17
2895	11307	17
2895	11456	17
2895	11462	17
2895	11478	17
2895	11504	17
2895	11549	17
2895	11572	17
2895	11647	17
2895	11672	17
2895	11765	17
2895	11799	17
2895	11820	17
2895	11941	17
2895	12063	17
2895	12197	17
2895	12398	17
2895	12468	17
2895	12514	17
2895	12730	17
2895	12890	17
2895	12904	17
2895	13071	17
2895	13145	17
2895	13180	17
2895	13191	17
2895	13287	17
2895	13350	17
2895	13452	17
2895	13564	17
2895	13632	17
2895	13695	17
2895	13840	17
2895	13956	17
2895	14033	17
2895	14175	17
2895	14451	17
2895	14487	17
2895	14618	17
2895	14726	17
2895	14754	17
2895	14774	17
2895	14920	17
2895	14990	17
2895	15245	17
2895	15281	17
2895	15447	17
2895	15528	17
2895	15622	17
2895	15700	17
2895	15754	17
2895	15876	17
2895	15897	17
2895	16041	17
2895	16129	17
2895	16252	17
2895	16435	17
2895	16576	17
2895	16629	17
2895	16725	17
2895	16776	17
2895	16839	17
2895	17116	17
2895	17132	17
2895	17298	17
2895	17300	17
2895	17380	17
2895	17415	17
2895	17483	17
2895	17526	17
2895	17586	17
2895	18047	17
2895	18194	17
2895	18701	17
