25730	28417	26
25730	29198	26
25737	26536	26
25738	25867	26
25738	27097	26
25751	25777	26
25753	27624	26
25774	26536	26
25777	26460	26
25777	27668	26
25779	27790	26
25780	30117	26
25787	29665	26
25793	27025	26
25799	25800	26
25799	28844	26
25813	26737	26
25816	27178	26
25820	27713	26
25850	28947	26
25850	29832	26
25867	26122	26
25867	26124	26
25867	26223	26
25867	26316	26
25867	26319	26
25867	29412	26
25881	26341	26
25881	27266	26
25881	27475	26
25883	30269	26
25895	26341	26
25895	26485	26
25895	27475	26
25917	30275	26
25930	26629	26
25930	28704	26
25939	26002	26
25939	26039	26
25939	26110	26
25939	26198	26
25939	26321	26
25939	27222	26
25939	27853	26
25946	27968	26
25969	28660	26
25981	26880	26
25984	26341	26
25984	27266	26
25984	27293	26
25984	27475	26
26000	26455	26
26000	26484	26
26012	26281	26
26012	26284	26
26012	27771	26
26012	27940	26
26012	28235	26
26012	28259	26
26012	28690	26
26012	28745	26
26012	29016	26
26012	29895	26
26012	29945	26
26015	28427	26
26035	26455	26
26051	28197	26
26051	29376	26
26051	29665	26
26078	26484	26
26078	30274	26
26084	26455	26
26107	27475	26
26110	26341	26
26110	27266	26
26110	27293	26
26110	27475	26
26127	26341	26
26127	27475	26
26131	28800	26
26150	26536	26
26150	27833	26
26150	29273	26
26158	30288	26
26160	28197	26
26160	29376	26
26160	29655	26
26160	29665	26
26167	26376	26
26167	26414	26
26167	27126	26
26167	27227	26
26167	27237	26
26167	29346	26
26167	30027	26
26169	26300	26
26169	26380	26
26198	27475	26
26202	30275	26
26215	28559	26
26239	28656	26
26241	30288	26
26273	28669	26
26273	29665	26
26281	27940	26
26281	28690	26
26281	29016	26
26284	27940	26
26284	28690	26
26284	29016	26
26300	26405	26
26321	26341	26
26321	27475	26
26330	28158	26
26334	28383	26
26334	29051	26
26334	29234	26
26341	26452	26
26341	27121	26
26341	27122	26
26341	27222	26
26341	27266	26
26341	27292	26
26341	27293	26
26341	27440	26
26341	27475	26
26341	27853	26
26341	27857	26
26351	27952	26
26351	29456	26
26354	30320	26
26355	26799	26
26380	26405	26
26402	28772	26
26402	28954	26
26402	29624	26
26402	29729	26
26405	27815	26
26405	27817	26
26405	27870	26
26405	27883	26
26405	27887	26
26405	28603	26
26407	26484	26
26452	27266	26
26452	27293	26
26452	27475	26
26455	26484	26
26460	27668	26
26488	27680	26
26488	28307	26
26488	28310	26
26488	28377	26
26488	28421	26
26488	28461	26
26488	28568	26
26488	28674	26
26496	27051	26
26496	27052	26
26496	29489	26
26499	26658	26
26499	29182	26
26502	28756	26
26502	30155	26
26510	26731	26
26510	26818	26
26510	26822	26
26510	27096	26
26515	28703	26
26517	26978	26
26519	26707	26
26519	26748	26
26519	26818	26
26519	26822	26
26519	30318	26
26524	30283	26
26530	26536	26
26534	28690	26
26534	29016	26
26536	26675	26
26536	26769	26
26536	26791	26
26536	26846	26
26536	26938	26
26536	26967	26
26536	26986	26
26536	27083	26
26536	27855	26
26536	27913	26
26536	28368	26
26536	28702	26
26536	29515	26
26545	26629	26
26545	28704	26
26546	26948	26
26546	28426	26
26546	28700	26
26546	29075	26
26546	29326	26
26546	29424	26
26546	29501	26
26546	29998	26
26556	29206	26
26556	29952	26
26575	26799	26
26597	27097	26
26608	26751	26
26608	27275	26
26608	27408	26
26608	27409	26
26614	26629	26
26614	28722	26
26614	29519	26
26615	26904	26
26615	26940	26
26629	26719	26
26629	26878	26
26629	26964	26
26629	26986	26
26629	26991	26
26629	27749	26
26629	28696	26
26629	28704	26
26629	29676	26
26634	28439	26
26641	27019	26
26641	28953	26
26642	29519	26
26642	30188	26
26644	30274	26
26688	27039	26
26688	27954	26
26688	28370	26
26688	30209	26
26693	30139	26
26719	28696	26
26719	30188	26
26723	27007	26
26741	26754	26
26741	28543	26
26741	28544	26
26741	28699	26
26741	29646	26
26754	26898	26
26754	28702	26
26769	27097	26
26769	28427	26
26769	28953	26
26769	28964	26
26769	29194	26
26777	30117	26
26788	29228	26
26799	27056	26
26799	29983	26
26799	30272	26
26811	28197	26
26811	29376	26
26811	29665	26
26820	26967	26
26839	27467	26
26839	30190	26
26843	27442	26
26843	28000	26
26851	27435	26
26873	28722	26
26873	29519	26
26878	28722	26
26878	28724	26
26878	30188	26
26891	28756	26
26891	30155	26
26903	27088	26
26903	30290	26
26905	30188	26
26923	30308	26
26926	28058	26
26943	28118	26
26950	27774	26
26964	28722	26
26964	29519	26
26967	27629	26
26967	27631	26
26967	28007	26
26967	28261	26
26967	30050	26
26990	30276	26
27019	28953	26
27019	29794	26
27024	29519	26
27024	30188	26
27025	27668	26
27051	27981	26
27052	27981	26
27052	28072	26
27052	28170	26
27052	28202	26
27097	27922	26
27097	28191	26
27097	28331	26
27097	28789	26
27097	28790	26
27097	28809	26
27097	28810	26
27097	28953	26
27097	28961	26
27097	29042	26
27097	29083	26
27105	28197	26
27105	29376	26
27105	29665	26
27121	27266	26
27121	27293	26
27121	27475	26
27122	27266	26
27122	27293	26
27122	27475	26
27138	28660	26
27138	28674	26
27151	28654	26
27151	28657	26
27151	28659	26
27166	28571	26
27166	29292	26
27168	28654	26
27168	28657	26
27185	27351	26
27191	30286	26
27222	27266	26
27222	27293	26
27222	27475	26
27266	27292	26
27266	27293	26
27266	27440	26
27266	27475	26
27266	27853	26
27268	28478	26
27289	29854	26
27292	27293	26
27292	27475	26
27293	27440	26
27293	27475	26
27293	27853	26
27310	28761	26
27313	27351	26
27327	28192	26
27335	30301	26
27339	30276	26
27339	30301	26
27343	30276	26
27343	30301	26
27394	28337	26
27414	27521	26
27436	30299	26
27440	27475	26
27445	30008	26
27448	28478	26
27462	28656	26
27465	30291	26
27475	27853	26
27475	27857	26
27491	28656	26
27538	27790	26
27545	30117	26
27565	29203	26
27577	29534	26
27603	27826	26
27624	29339	26
27666	27713	26
27668	27670	26
27668	27775	26
27669	27895	26
27680	28657	26
27680	28660	26
27680	28673	26
27680	28674	26
27683	27869	26
27686	29163	26
27710	27952	26
27713	27944	26
27713	28130	26
27713	29803	26
27719	29519	26
27719	30188	26
27737	28756	26
27737	30155	26
27763	30188	26
27771	29016	26
27776	28600	26
27776	30292	26
27779	27952	26
27780	28666	26
27820	28756	26
27825	27922	26
27826	28586	26
27828	30188	26
27887	29254	26
27895	28275	26
27895	28279	26
27922	28215	26
27922	28810	26
27922	28902	26
27940	28235	26
27940	28690	26
27940	28745	26
27940	29016	26
27940	29895	26
27940	29945	26
27945	29097	26
27955	29550	26
27963	28606	26
27963	28622	26
27963	30262	26
27986	29958	26
27987	28135	26
27994	29456	26
28060	28158	26
28061	28158	26
28150	29832	26
28186	29651	26
28191	28810	26
28192	28722	26
28192	28724	26
28197	28198	26
28197	29164	26
28197	29376	26
28197	29549	26
28197	29573	26
28197	29655	26
28197	29665	26
28197	29728	26
28198	29655	26
28203	30113	26
28225	28979	26
28235	28690	26
28235	29016	26
28239	28666	26
28259	29016	26
28266	29339	26
28307	28656	26
28307	28659	26
28307	28674	26
28309	28534	26
28309	28554	26
28309	28623	26
28310	28674	26
28317	28654	26
28317	28656	26
28317	28660	26
28317	28674	26
28323	28657	26
28323	28673	26
28323	28674	26
28337	28555	26
28346	28910	26
28352	28674	26
28353	28674	26
28354	28657	26
28354	28661	26
28357	28674	26
28365	28606	26
28365	28622	26
28368	29228	26
28370	29456	26
28377	28654	26
28377	28657	26
28377	28659	26
28377	28674	26
28381	28660	26
28381	28673	26
28387	30188	26
28389	28660	26
28389	28674	26
28392	28656	26
28392	28673	26
28393	28656	26
28393	28674	26
28394	28674	26
28396	28654	26
28397	28779	26
28397	29098	26
28397	29107	26
28399	28674	26
28401	28844	26
28402	28657	26
28405	29228	26
28407	28657	26
28407	28661	26
28417	28656	26
28418	28674	26
28421	28656	26
28421	28659	26
28421	28674	26
28422	28656	26
28422	28674	26
28426	28700	26
28445	28657	26
28445	28674	26
28456	28705	26
28460	28654	26
28460	28657	26
28461	28654	26
28461	28657	26
28461	28659	26
28461	28661	26
28461	28674	26
28463	28654	26
28463	28657	26
28463	28674	26
28509	28699	26
28510	28699	26
28517	29680	26
28519	28756	26
28543	28699	26
28544	28699	26
28545	28696	26
28561	28674	26
28566	30133	26
28568	28674	26
28571	28696	26
28572	29519	26
28572	30188	26
28578	29907	26
28590	28674	26
28600	30292	26
28602	28674	26
28606	28622	26
28606	28929	26
28606	29149	26
28606	29833	26
28606	29834	26
28622	28929	26
28622	29149	26
28622	29833	26
28622	29834	26
28654	28657	26
28654	28674	26
28654	29014	26
28654	30268	26
28656	28659	26
28656	28674	26
28656	29963	26
28657	28674	26
28657	29014	26
28657	29078	26
28657	29724	26
28657	30268	26
28657	30319	26
28659	28674	26
28659	28676	26
28659	29014	26
28659	29078	26
28660	29078	26
28661	28676	26
28661	29724	26
28661	29745	26
28661	29873	26
28666	28689	26
28673	29745	26
28674	29014	26
28674	29078	26
28674	29198	26
28674	29953	26
28690	28745	26
28690	29016	26
28696	28702	26
28696	28724	26
28696	29292	26
28699	29646	26
28702	28722	26
28702	28724	26
28702	28981	26
28702	29017	26
28702	29077	26
28702	29089	26
28702	29339	26
28702	29519	26
28702	29828	26
28702	29829	26
28702	30188	26
28702	30251	26
28702	30266	26
28702	30273	26
28702	30301	26
28702	30333	26
28702	30342	26
28704	28803	26
28704	30239	26
28718	28881	26
28720	28942	26
28728	29343	26
28734	29534	26
28745	29016	26
28746	29076	26
28750	29343	26
28756	29118	26
28756	29129	26
28756	30077	26
28756	30155	26
28760	28947	26
28770	29956	26
28770	29958	26
28774	29206	26
28780	28810	26
28781	28964	26
28782	29958	26
28788	28952	26
28789	28810	26
28795	28810	26
28800	28827	26
28800	28955	26
28800	29065	26
28800	29262	26
28800	29588	26
28800	29609	26
28800	30187	26
28800	30219	26
28800	30222	26
28801	28808	26
28801	28850	26
28801	29032	26
28801	29074	26
28801	29102	26
28801	29510	26
28808	29074	26
28808	29075	26
28808	29510	26
28808	30003	26
28809	28953	26
28809	28962	26
28810	28952	26
28810	28953	26
28813	28964	26
28845	29636	26
28846	29203	26
28856	29958	26
28859	28910	26
28859	29202	26
28868	29076	26
28910	28939	26
28910	28945	26
28910	29202	26
28929	30262	26
28939	29202	26
28945	29202	26
28946	29076	26
28951	29636	26
28953	29794	26
28959	29101	26
28964	29100	26
28964	29416	26
28981	29252	26
28992	29076	26
29016	29602	26
29016	29942	26
29016	29945	26
29017	29252	26
29025	29899	26
29038	29203	26
29076	29450	26
29076	29931	26
29076	30278	26
29076	30289	26
29100	29194	26
29101	29203	26
29113	29832	26
29149	30262	26
29164	29376	26
29164	29665	26
29191	29554	26
29191	29813	26
29191	29931	26
29203	29251	26
29242	29252	26
29242	30251	26
29245	29492	26
29249	29921	26
29249	29958	26
29252	30251	26
29252	30333	26
29252	30342	26
29267	29651	26
29285	29651	26
29309	29694	26
29312	29492	26
29326	29424	26
29326	30334	26
29339	29500	26
29358	30279	26
29376	29549	26
29376	29665	26
29376	29728	26
29405	30211	26
29424	29998	26
29426	29876	26
29477	30285	26
29519	29646	26
29519	30247	26
29549	29665	26
29573	29655	26
29573	29665	26
29651	29723	26
29655	30230	26
29665	29728	26
29694	30133	26
29715	29958	26
29716	29832	26
29773	30329	26
29773	30331	26
29832	29948	26
29832	30201	26
29832	30339	26
29921	29958	26
29921	29996	26
29934	29956	26
29934	29958	26
29958	29996	26
29958	30002	26
30061	30131	26
30074	30155	26
30077	30155	26
30107	30283	26
30168	30234	26
30264	30265	26
30270	30285	26
30280	30281	26
30280	30325	26
30283	30284	26
30286	30313	26
30297	30298	26
30297	30309	26
30317	30336	26
