0	17	16
0	17	15
0	8	5
0	44	26
0	56	50
0	44	27
0	56	51
0	8	4
0	43	39
0	17	16
1	2	0
0	17	15
0	11	7
0	8	6
0	8	5
0	16	8
0	20	14
0	19	9
0	53	53
0	67	61
0	4	4
0	2	2
0	23	22
0	10	8
0	23	20
0	24	22
0	13	12
0	23	22
0	13	13
0	16	12
0	44	33
0	23	19
0	5	4
0	18	12
0	17	17
0	14	11
0	21	21
0	2	2
0	12	8
0	55	38
0	55	46
1	11	0
0	31	19
0	162	126
0	41	41
0	41	40
0	13	13
0	116	88
0	9	4
0	21	18
0	21	19
0	11	9
0	70	65
0	70	67
0	5	3
0	11	9
0	5	4
0	11	5
0	12	6
0	12	5
0	44	29
0	116	92
0	81	66
0	81	67
0	11	6
0	58	47
0	31	17
0	58	49
1	70	17
0	30	29
1	2	0
0	11	10
0	31	15
0	31	16
0	58	51
0	11	5
0	11	4
0	23	23
0	25	25
0	28	25
0	102	90
0	25	23
0	112	108
0	102	95
0	102	94
0	56	53
0	8	6
0	13	5
0	13	6
1	3	0
0	20	19
0	20	18
0	31	31
0	66	30
0	12	10
0	13	12
0	38	17
0	68	66
0	38	15
0	16	10
0	15	15
0	24	11
0	4	4
0	30	27
1	9	2
0	19	18
0	38	36
0	8	5
1	1	0
0	8	6
0	132	73
0	29	22
0	37	36
0	132	75
1	32	13
0	21	20
0	16	15
0	21	21
0	16	14
1	7	1
0	53	48
0	21	20
0	4	4
0	7	5
1	2	0
0	29	12
0	2	1
0	7	7
0	7	6
0	39	39
0	10	10
0	27	18
0	27	17
0	30	29
0	30	28
0	15	10
0	28	18
0	15	11
0	15	12
0	41	36
0	23	16
1	21	9
1	21	5
0	23	18
0	38	30
0	9	7
0	38	31
0	18	16
0	18	16
0	13	6
0	48	38
0	5	5
0	8	6
0	8	5
0	62	62
0	35	29
0	35	28
0	7	5
0	7	4
0	18	16
0	18	17
1	4	2
0	8	5
0	50	49
0	18	13
0	10	6
0	6	6
0	50	50
0	16	9
0	30	20
0	30	21
0	110	83
0	12	11
0	13	6
0	9	8
0	9	7
0	67	48
0	67	49
0	18	17
0	56	43
0	27	22
0	19	18
1	2	1
0	22	22
0	19	17
0	4	1
0	41	40
0	30	26
0	4	4
0	17	16
0	30	24
0	18	15
0	67	65
0	18	14
0	53	35
0	2	1
0	67	63
0	53	34
0	26	24
0	3	3
0	41	39
0	18	18
0	38	33
0	106	73
0	5	4
0	106	76
0	25	23
0	90	87
1	8	3
0	16	9
0	16	10
0	38	38
0	68	56
0	19	16
0	68	55
0	37	22
0	37	23
0	23	23
0	9	9
0	5	3
0	9	8
1	23	5
0	23	22
0	6	5
0	16	15
0	18	11
0	31	16
0	31	15
0	7	5
0	2	2
0	36	27
0	19	19
0	5	5
0	15	10
0	8	7
0	25	25
0	36	31
0	36	30
0	40	37
0	18	11
0	7	7
0	3	3
0	4	3
0	54	53
0	92	81
0	92	82
0	159	143
0	21	16
0	92	83
0	5	5
1	4	0
1	24	4
0	3	3
0	7	5
0	14	10
0	35	34
0	35	35
0	41	33
0	60	47
1	8	3
0	28	19
0	34	20
0	30	30
0	7	5
0	11	7
0	11	6
0	11	9
1	38	13
0	11	7
0	25	10
0	44	42
0	7	4
0	24	14
0	34	19
0	12	10
0	14	14
0	10	8
0	26	26
0	13	11
0	13	12
0	15	13
0	40	38
0	28	14
0	46	42
0	28	15
0	15	15
0	26	23
0	77	42
0	34	25
0	77	44
0	34	27
0	34	28
0	40	32
1	5	0
0	10	10
0	7	7
0	41	35
0	7	6
0	7	5
0	8	7
0	17	12
0	17	13
1	1	0
0	28	27
0	28	25
0	34	14
0	16	7
0	9	5
0	8	6
0	34	15
0	3	2
0	34	16
0	17	16
0	24	23
0	13	13
0	29	25
0	29	26
0	34	17
0	72	46
0	34	32
0	16	15
0	12	5
0	34	33
0	10	10
0	12	9
0	72	49
0	72	48
0	17	16
0	32	29
0	27	21
0	67	50
0	120	96
0	120	97
0	34	16
0	2	2
0	120	91
0	4	4
0	78	40
0	120	93
1	2	0
0	28	22
0	72	38
0	22	20
0	26	18
0	6	6
0	37	35
0	13	10
0	5	5
1	14	0
0	9	9
0	9	8
1	15	3
1	13	2
0	10	8
1	8	3
0	37	34
0	37	33
0	83	81
0	8	6
0	8	5
0	6	6
0	14	12
0	159	134
0	13	7
0	13	9
0	13	8
0	61	48
0	61	47
0	30	7
0	30	6
0	55	36
0	30	9
0	9	8
0	55	39
0	26	26
0	37	32
0	29	25
0	22	17
1	1	0
0	411	280
0	17	9
0	11	11
0	411	281
0	4	4
0	18	10
0	54	34
0	54	36
0	3	3
0	18	12
0	9	6
0	40	26
1	34	16
0	64	59
1	16	5
0	28	16
0	41	31
0	37	37
0	37	36
0	19	9
0	53	49
0	53	48
0	8	8
0	15	11
0	13	13
1	29	12
0	28	28
0	49	48
0	14	11
0	9	9
0	26	23
0	85	69
0	85	68
0	85	67
0	26	25
0	2	2
0	65	59
1	28	0
0	85	66
0	64	60
0	22	13
0	42	34
0	22	15
0	11	8
0	42	38
0	41	27
0	42	39
0	11	7
0	11	11
0	37	36
0	15	11
0	15	10
0	74	35
0	41	28
0	58	52
0	15	6
0	58	51
0	15	7
0	11	7
0	11	6
0	11	7
0	9	9
0	5	5
0	9	7
1	36	14
0	19	12
0	24	21
0	22	13
0	26	23
0	16	16
0	35	34
0	7	6
0	10	10
0	411	279
0	35	22
0	21	17
0	54	22
0	16	15
0	10	10
0	5	5
0	25	17
0	17	13
0	17	14
0	19	12
0	41	30
0	9	6
0	12	12
0	19	11
0	19	12
0	42	40
0	6	6
0	41	34
0	41	33
0	16	16
0	25	16
0	25	17
0	41	28
0	13	9
0	9	9
0	10	9
0	9	7
0	9	8
0	27	26
0	9	7
0	25	20
0	3	3
0	9	6
0	27	23
0	27	22
0	23	21
0	23	22
0	206	189
0	58	45
0	58	46
0	10	6
0	11	9
0	22	22
0	22	21
0	22	13
0	18	11
0	22	11
0	18	10
0	29	21
0	29	20
0	25	19
1	4	2
0	64	58
1	4	0
1	12	6
0	27	22
0	13	5
0	13	6
0	27	23
0	64	56
0	64	57
0	28	20
0	22	19
0	188	132
0	79	71
0	79	70
0	26	25
0	20	11
0	6	5
0	6	4
0	16	13
0	20	12
0	20	18
0	23	10
0	28	19
0	18	13
0	15	10
0	206	190
0	117	114
0	188	128
0	7	4
0	117	113
0	69	61
0	69	60
0	188	127
0	26	15
1	11	4
0	5	4
0	26	20
0	26	21
0	52	22
0	39	32
0	13	13
0	16	16
0	34	17
0	34	15
0	14	13
0	6	5
0	8	8
0	133	127
0	133	128
0	15	15
0	29	22
0	11	11
0	25	23
0	25	22
0	9	9
1	40	13
0	11	11
0	11	10
0	7	5
0	73	68
0	70	69
0	9	9
1	1	0
0	55	42
0	37	29
0	29	23
0	22	21
0	16	15
0	52	30
0	83	37
0	9	7
0	40	38
0	16	16
0	21	15
0	23	21
0	37	32
0	8	3
0	8	5
0	9	6
0	37	35
0	16	11
0	9	7
0	9	8
0	64	58
1	9	3
0	64	60
0	23	23
0	18	17
1	6	3
0	50	48
0	50	46
0	23	22
1	18	2
1	1	0
0	80	68
0	14	14
0	13	13
0	29	21
0	12	11
0	351	157
0	26	13
0	73	67
0	20	9
0	51	41
0	17	17
0	55	55
0	5	2
0	48	41
0	9	8
0	20	19
0	56	56
0	20	18
0	10	10
0	351	164
0	44	40
0	50	28
0	351	169
0	9	9
0	3	2
1	1	0
0	351	170
0	21	18
0	58	45
0	5	4
0	21	20
0	2	1
0	44	39
0	27	18
0	52	48
0	13	11
0	4	4
0	22	16
0	50	26
0	49	45
0	45	38
0	50	25
0	8	6
0	93	85
0	28	25
0	28	24
0	51	43
0	28	20
0	6	3
0	12	11
1	1	0
0	6	6
0	7	7
0	3	2
0	10	4
0	35	29
0	18	16
0	18	15
0	27	27
0	5	5
0	57	51
0	29	26
0	6	5
0	16	12
0	21	20
0	20	13
1	4	0
0	21	21
0	14	14
0	12	11
0	12	12
0	78	56
0	13	10
0	13	11
0	18	16
0	20	17
0	50	46
0	8	6
0	18	14
0	7	5
0	6	4
0	2	2
0	6	5
0	6	5
0	21	20
0	20	20
0	15	12
0	21	21
0	8	5
0	41	20
0	19	19
0	26	20
0	41	40
0	50	50
0	52	51
0	38	34
0	38	33
0	38	35
0	23	14
0	34	34
0	26	19
0	29	18
0	29	17
0	23	22
0	30	18
0	30	17
0	45	45
0	25	25
0	32	32
0	21	17
0	21	16
0	30	23
0	25	21
0	25	22
1	40	14
0	4	4
0	19	17
0	21	19
0	3	2
0	21	18
0	9	5
0	25	17
0	25	16
0	51	25
0	99	52
0	26	26
0	47	40
0	99	55
0	99	54
0	39	18
0	7	7
0	39	36
0	44	19
0	16	16
0	17	12
1	4	2
0	78	61
0	44	18
0	17	11
0	31	25
0	31	26
0	42	19
0	27	18
0	23	20
0	56	40
1	6	1
1	1	0
1	4	0
1	18	4
0	35	26
0	9	4
1	3	1
0	5	4
0	101	86
0	5	5
0	101	87
0	25	19
0	32	32
0	12	8
0	22	21
1	10	2
0	16	15
0	56	52
0	7	7
0	14	14
0	11	11
0	24	12
0	24	11
0	6	6
0	21	20
0	12	9
0	50	44
0	16	16
0	50	45
0	18	13
0	18	14
0	30	26
1	7	3
0	5	4
0	5	3
1	55	11
0	25	9
0	11	10
0	25	8
0	11	11
0	20	14
0	38	35
0	9	7
0	20	12
1	2	1
0	19	12
0	19	13
0	10	9
0	9	8
1	4	1
0	28	5
0	28	6
0	9	7
0	9	6
0	42	42
0	3	3
0	9	4
0	38	34
0	26	21
0	26	22
0	9	4
0	4	3
0	99	51
0	19	19
0	9	9
0	18	16
0	18	15
0	58	55
0	44	43
0	11	9
0	12	8
0	12	9
0	20	17
0	20	16
1	20	7
0	18	16
0	29	26
0	20	11
0	4	4
0	4	3
1	9	4
0	239	173
0	13	13
0	13	12
0	13	6
0	12	8
0	44	26
0	21	20
0	35	34
0	44	36
0	18	15
0	8	7
0	15	14
0	4	4
0	33	30
0	27	22
0	11	11
1	6	1
0	37	34
0	15	15
0	77	45
0	38	21
0	46	37
0	77	47
0	38	20
0	77	49
0	10	9
0	14	9
0	14	8
1	2	0
0	27	15
0	34	33
0	13	8
0	34	32
0	9	3
0	77	51
0	9	5
0	34	31
0	77	46
0	38	33
0	77	44
0	77	45
0	30	23
0	77	56
0	77	55
0	58	41
1	11	4
0	165	100
0	67	65
0	46	40
0	8	4
0	77	50
0	8	3
0	5	4
0	14	12
0	17	15
0	7	6
0	46	25
0	10	4
0	17	9
0	16	16
0	10	5
0	14	12
0	14	13
0	38	16
0	58	31
0	38	15
0	58	32
0	22	15
0	62	50
0	38	14
0	22	14
0	72	61
0	53	50
0	53	51
0	62	48
0	62	45
0	24	21
0	24	22
0	7	7
0	17	17
0	28	12
0	3	2
1	47	16
0	14	13
0	82	69
0	82	66
0	82	65
0	31	28
0	9	5
1	16	6
0	26	18
0	26	19
0	7	5
0	2	2
0	36	31
1	16	8
1	11	4
0	18	16
0	18	15
0	59	58
0	36	34
0	5	5
0	36	33
0	73	59
0	25	25
0	73	58
1	29	5
1	31	8
0	26	25
1	4	1
0	12	7
0	28	27
0	49	46
0	45	43
0	23	14
1	3	0
0	23	13
0	23	12
0	17	12
0	17	11
0	14	8
0	22	22
0	7	3
0	55	54
0	55	53
0	30	28
0	22	21
0	14	10
0	23	19
1	4	0
1	1	0
0	13	11
0	13	13
0	31	27
1	3	0
1	7	2
0	1	1
0	20	19
0	20	18
1	6	0
0	28	27
0	16	13
1	11	1
0	9	7
0	9	6
0	35	25
1	12	4
0	46	33
0	46	32
0	38	37
0	41	26
0	41	27
0	11	5
0	22	20
0	22	18
0	15	9
0	11	11
0	36	23
0	2	2
0	50	43
0	50	42
0	17	17
0	4	4
0	22	21
0	46	44
1	27	12
0	21	19
0	13	12
0	4	2
0	24	12
1	20	8
0	44	37
0	24	13
0	18	13
0	11	5
0	53	39
0	21	21
0	66	57
0	4	4
0	7	6
0	12	10
0	7	4
0	28	23
0	12	11
0	17	14
0	17	12
0	7	5
0	14	14
0	14	13
0	31	22
0	12	9
0	31	21
0	44	38
0	44	39
0	44	37
0	26	23
0	161	101
0	161	102
0	13	13
0	15	12
0	17	17
1	52	15
0	70	42
0	70	41
0	53	40
0	5	4
0	97	94
0	6	5
0	77	53
1	4	1
0	23	13
0	23	14
0	23	12
0	21	20
0	4	4
0	11	9
0	5	4
0	10	4
0	14	9
0	18	12
0	18	13
0	10	6
0	72	55
0	72	56
0	12	8
0	23	21
0	12	9
0	15	14
0	67	60
0	67	62
0	42	21
0	45	40
0	42	22
0	97	91
0	10	10
0	3	3
0	99	96
0	15	13
0	99	97
0	122	98
1	43	16
0	29	16
0	24	22
0	4	4
0	153	108
0	34	34
0	20	18
0	18	6
0	20	17
0	21	15
0	28	27
1	11	2
0	28	28
0	28	13
0	28	14
0	20	13
0	9	4
0	25	20
0	5	5
0	6	6
0	6	5
0	81	74
0	81	75
0	60	58
0	26	24
0	26	20
1	13	3
0	14	14
0	12	12
1	13	5
0	20	11
0	20	12
0	33	30
0	15	9
0	24	17
0	7	4
0	19	9
0	7	5
0	19	8
0	26	19
0	60	57
0	53	45
0	16	16
0	53	46
1	2	0
0	15	14
0	15	13
0	15	4
0	4	3
0	25	22
0	26	23
0	26	24
0	259	68
0	259	67
0	28	26
0	25	23
1	17	6
0	12	11
0	32	32
0	8	6
1	2	0
0	39	32
0	12	12
0	11	9
0	27	19
0	259	71
0	259	73
1	12	4
0	259	76
0	5	4
0	43	36
0	11	11
0	3	2
0	26	13
0	8	8
0	9	8
0	66	54
0	66	55
0	34	34
1	17	1
0	27	26
1	38	11
0	25	22
0	25	23
0	106	96
0	106	97
0	106	99
0	11	11
0	25	22
0	39	37
0	20	20
0	27	21
0	94	91
0	17	12
0	10	8
0	5	4
0	63	63
0	5	3
0	9	8
0	32	32
0	32	31
1	42	7
0	5	5
0	9	6
0	117	106
0	9	4
0	13	11
0	33	30
0	24	17
0	24	18
0	24	15
0	24	16
0	8	7
0	21	21
0	32	32
0	32	15
0	32	31
0	8	5
0	8	8
0	8	7
0	32	14
1	2	0
0	19	18
1	14	5
0	15	14
0	56	51
0	15	12
0	56	50
0	13	13
0	69	57
0	69	56
0	35	22
0	35	24
0	9	8
0	9	6
0	103	100
0	12	9
0	10	9
0	24	19
0	8	4
0	16	10
0	12	4
0	23	22
0	58	56
0	58	55
0	80	60
0	58	57
0	33	29
0	15	13
0	10	9
0	47	46
0	80	59
1	1	0
0	80	56
0	56	36
0	56	37
0	9	8
0	21	17
0	53	48
0	53	47
0	14	12
0	26	25
0	7	5
0	26	26
0	5	5
0	5	4
0	18	13
0	7	5
0	7	4
1	2	0
0	20	18
1	18	8
0	7	5
0	207	184
0	22	19
0	207	185
1	19	3
0	30	14
0	30	15
0	28	27
0	10	10
0	14	9
0	14	7
1	17	6
0	22	20
0	34	34
0	22	12
0	17	14
0	30	16
0	40	32
0	40	31
1	5	2
0	17	14
0	33	28
0	9	4
0	6	4
0	7	7
0	14	7
0	14	8
0	36	34
0	74	45
0	11	9
0	40	20
0	74	48
0	74	49
0	8	7
0	17	11
0	23	14
0	36	36
0	36	35
0	40	19
0	53	26
0	53	27
0	25	23
0	52	45
0	44	43
0	14	12
0	6	4
0	64	33
0	64	32
0	64	31
0	166	157
0	166	156
0	166	155
0	166	154
0	166	152
0	21	16
0	3	2
0	13	8
1	1	0
0	64	29
0	2	2
1	2	1
0	65	59
0	55	53
0	104	94
0	17	11
1	39	12
0	12	12
0	28	14
0	28	15
1	2	0
0	17	10
0	7	5
0	3	2
0	65	65
0	29	21
0	10	8
0	29	22
0	12	9
0	7	6
0	28	22
0	28	24
0	60	41
0	60	40
0	17	17
0	66	63
0	66	62
0	1	1
0	13	12
0	6	5
0	6	4
1	4	1
1	15	8
1	142	49
1	32	14
0	52	34
0	12	9
0	12	12
0	32	27
0	39	39
0	63	49
0	4	3
0	63	48
0	63	47
0	2	1
0	37	35
0	245	146
0	59	44
0	88	72
0	245	144
1	4	1
0	245	140
0	24	24
0	24	23
0	88	66
0	336	157
0	24	19
0	95	74
0	55	54
0	336	156
0	95	76
0	336	152
0	95	78
1	23	7
0	19	17
0	336	150
0	25	17
0	245	135
0	16	16
0	24	18
0	5	4
0	7	6
0	88	78
0	88	77
0	8	7
0	26	15
0	26	14
0	26	13
0	15	8
0	19	19
0	66	50
0	17	17
0	40	38
0	17	14
0	17	15
0	25	18
0	5	2
0	8	7
1	1	0
0	52	49
0	5	4
0	8	8
0	21	21
0	41	31
0	76	31
0	1	1
0	7	6
0	7	7
0	16	16
0	66	47
0	13	11
0	9	9
1	1	0
0	21	17
0	27	14
0	21	18
0	5	5
0	32	31
0	7	5
0	9	5
0	74	45
0	74	46
0	20	19
0	7	4
0	58	56
0	58	55
0	26	19
0	2	2
0	13	12
0	26	21
0	58	46
0	58	47
0	15	12
0	32	32
0	15	13
0	38	37
0	14	14
0	27	23
0	27	22
1	15	7
0	25	22
1	12	4
0	25	20
0	60	51
0	26	20
0	44	43
0	44	44
0	70	49
1	4	0
0	46	24
0	36	29
1	13	6
0	11	9
1	62	15
0	7	3
0	76	69
0	76	67
0	7	6
0	20	20
1	15	5
1	62	26
0	8	4
0	16	13
0	70	47
0	70	48
0	70	42
0	24	17
0	53	39
0	11	10
0	23	17
0	76	70
0	26	22
0	15	8
0	78	78
0	23	19
0	15	9
0	78	77
1	7	0
0	24	21
0	25	18
0	25	19
1	16	5
0	12	12
0	22	12
0	22	13
0	22	14
0	39	37
0	100	98
0	100	95
0	28	28
0	20	13
0	60	46
0	60	47
0	60	48
0	20	14
0	53	41
0	11	10
0	100	93
0	36	35
0	28	15
0	28	14
0	49	48
0	23	18
0	11	7
0	18	17
0	18	13
1	1	0
0	35	26
0	35	25
0	15	11
0	16	11
0	15	12
0	4	4
0	64	36
0	64	35
0	4	4
1	38	16
0	44	35
0	16	14
0	27	24
0	10	6
0	41	35
1	2	0
0	72	67
0	25	23
1	2	0
0	28	15
0	72	65
0	28	19
0	72	64
0	13	13
1	7	0
0	9	5
0	41	41
0	117	90
0	9	9
0	49	24
0	41	38
0	41	37
0	10	10
0	12	9
0	12	8
0	19	11
0	40	20
0	40	23
0	40	22
0	9	4
0	35	23
1	5	2
0	52	33
0	35	22
0	13	12
0	10	8
0	10	7
0	33	33
0	10	9
0	55	30
0	40	18
0	40	17
0	13	11
0	78	57
0	15	14
0	15	13
0	15	11
0	19	12
0	52	29
0	18	13
0	51	35
0	51	36
0	24	22
0	24	16
0	18	16
0	24	23
0	3	3
0	50	43
0	5	5
1	10	3
0	32	24
0	10	7
0	13	10
1	2	0
0	37	37
0	3	2
0	21	20
0	6	3
0	6	3
0	51	49
0	6	4
0	13	12
0	6	5
0	75	67
0	14	12
0	14	12
0	16	16
0	8	6
0	11	3
1	1	0
0	30	20
0	30	21
0	96	68
0	96	69
0	93	57
0	93	56
0	26	26
0	16	10
0	93	54
0	137	133
1	5	2
0	73	65
0	40	33
0	40	32
0	8	8
1	4	2
1	5	0
0	15	12
0	45	36
0	38	27
0	4	2
0	38	24
0	19	12
0	36	36
0	36	34
0	17	17
0	32	25
1	5	2
0	14	13
0	19	17
0	19	16
0	28	27
0	28	28
0	58	54
0	5	5
1	104	27
0	16	15
0	16	16
0	16	14
0	3	2
0	42	42
0	22	22
0	12	10
1	24	8
0	43	33
0	10	7
0	43	34
0	10	8
0	48	47
0	48	46
0	2	2
1	44	12
0	117	106
0	117	107
0	2	1
0	117	109
0	5	5
1	44	17
1	1	0
0	23	20
0	36	35
0	23	21
0	27	27
0	14	13
0	17	17
0	44	31
0	44	30
0	21	13
1	5	0
0	13	13
0	13	12
0	4	4
0	7	6
0	24	13
0	29	28
0	25	24
0	24	15
0	25	25
0	25	23
0	84	71
0	84	70
0	41	37
0	1	1
0	10	6
0	16	11
0	17	16
0	16	10
0	46	43
0	19	17
0	54	50
0	22	12
1	2	0
0	54	52
0	15	12
0	15	10
0	54	34
0	43	40
0	54	33
0	30	21
0	30	22
1	18	6
0	9	7
1	1	0
0	16	10
0	43	39
1	20	7
0	66	60
1	28	5
0	66	61
0	114	99
0	4	4
0	66	59
1	7	2
0	5	5
1	20	5
0	13	10
0	37	20
0	25	12
0	25	13
1	2	0
0	31	24
0	31	25
0	22	17
0	22	18
0	19	19
0	30	21
0	53	18
0	76	60
1	25	7
0	48	36
0	4	4
0	17	17
0	17	16
0	34	32
0	10	8
0	48	37
0	48	38
0	10	7
0	79	50
0	79	53
0	79	57
0	14	8
0	14	9
0	14	8
0	10	9
0	35	34
0	51	49
0	51	47
0	42	32
0	9	8
0	25	24
0	17	17
0	11	10
0	37	32
0	37	31
0	52	49
0	9	5
0	17	16
0	41	35
0	17	14
0	41	33
0	7	4
0	41	34
0	30	17
0	8	7
0	52	39
0	10	9
0	49	28
0	8	5
0	49	27
0	119	119
0	30	19
0	49	26
0	41	32
0	95	89
0	49	25
0	21	16
1	4	1
0	21	15
0	54	51
1	25	7
0	34	22
0	14	14
0	10	9
0	7	6
0	6	3
0	16	15
1	24	9
1	6	0
0	54	47
0	35	31
0	35	30
0	54	48
0	77	40
0	6	5
0	13	10
0	35	34
0	35	33
0	13	10
1	20	10
0	57	46
0	57	47
0	27	19
0	37	36
0	12	8
1	4	1
0	11	7
0	11	8
0	9	9
0	11	4
0	12	11
0	30	28
0	83	59
1	8	0
0	30	24
0	28	19
0	10	9
0	4	4
0	28	20
0	28	21
0	28	23
0	28	24
0	45	19
0	19	19
0	15	9
0	18	10
0	7	3
0	7	5
0	50	49
0	18	17
0	147	135
0	147	136
0	37	30
0	8	8
0	37	31
0	83	60
0	19	14
0	7	5
0	17	11
0	19	13
0	26	12
0	36	34
0	40	38
0	29	20
0	4	1
0	27	20
0	106	96
0	37	29
0	137	131
0	12	12
0	22	7
0	17	17
0	101	97
0	101	96
0	22	22
0	17	8
0	13	10
0	45	42
0	26	20
0	55	35
0	24	19
0	12	9
0	14	14
0	13	6
0	8	6
0	10	5
0	32	25
0	51	44
0	51	45
1	32	15
0	26	26
0	42	40
0	42	41
0	21	21
0	39	38
0	19	17
0	37	36
0	13	11
0	46	36
0	19	18
0	37	34
0	13	12
0	15	10
0	12	11
0	24	24
0	7	5
0	3	3
0	101	94
0	15	15
0	7	5
0	60	45
0	60	44
0	7	6
0	102	53
0	19	12
0	19	11
0	3	3
0	11	6
0	35	23
0	35	34
0	35	25
0	9	7
0	102	48
0	17	11
0	9	5
0	9	4
0	175	155
0	175	154
0	14	14
0	17	12
0	3	3
1	5	2
0	19	14
0	84	79
0	3	3
0	84	72
0	10	10
0	47	47
0	10	10
0	59	54
0	59	57
0	59	56
0	54	37
0	54	36
0	54	35
0	7	6
1	24	8
0	21	13
0	84	80
0	33	28
0	31	22
0	131	80
0	58	24
0	64	37
0	131	81
0	6	5
0	9	5
0	10	4
0	11	6
0	17	14
0	4	3
0	17	17
0	25	22
0	3	3
0	25	21
0	15	15
0	18	17
0	18	18
0	45	40
1	11	4
0	28	28
0	24	21
0	41	39
0	17	14
0	43	41
0	52	52
0	16	15
0	35	24
0	35	23
0	35	22
0	35	21
0	24	19
0	18	18
0	19	9
0	101	95
0	34	32
0	34	31
0	5	5
0	19	9
0	6	5
0	45	29
0	21	12
0	21	13
0	45	28
0	15	9
0	30	28
0	7	6
0	28	28
0	28	17
0	28	16
1	11	2
0	28	22
0	26	25
0	28	18
1	14	4
1	14	4
0	61	57
0	9	8
0	4	3
0	42	40
0	5	5
0	453	350
0	20	16
0	221	215
0	6	5
0	36	20
0	19	16
0	32	30
1	4	0
0	36	21
0	17	10
0	118	114
0	85	72
0	18	14
0	14	12
1	11	1
0	94	61
0	85	74
0	94	62
0	14	11
1	2	0
0	30	26
0	17	15
0	30	22
0	15	13
0	15	14
0	46	41
0	16	9
1	30	7
0	60	32
0	98	77
0	98	76
0	34	27
0	10	8
0	25	20
0	16	13
0	40	37
0	16	12
0	24	14
0	16	15
0	16	11
0	16	13
0	16	11
1	1	0
0	453	348
0	453	346
0	8	7
0	22	18
0	29	29
0	49	47
0	22	12
0	29	28
0	22	11
0	14	13
0	11	4
0	22	13
0	45	29
0	22	19
0	11	10
0	10	8
0	2	2
0	79	33
0	32	19
0	79	34
1	3	0
0	28	28
0	9	9
0	9	8
0	20	20
0	9	8
0	2	2
0	36	26
0	5	5
0	32	20
0	12	8
0	14	8
0	18	13
0	18	15
0	18	16
1	3	1
0	13	10
0	8	5
1	41	12
0	10	4
0	10	5
0	10	6
0	30	29
0	23	23
0	25	14
1	7	1
1	14	0
0	8	4
1	16	5
0	35	25
0	14	9
0	14	13
0	29	29
0	90	80
0	90	82
0	6	6
0	6	6
0	9	7
0	20	20
0	69	42
0	69	41
1	18	7
0	9	6
0	7	6
0	18	17
0	12	10
0	23	22
0	19	19
0	8	8
0	57	56
0	23	20
0	23	21
0	10	7
0	22	10
0	16	16
0	16	15
0	20	18
0	5	4
0	78	57
0	20	17
0	20	18
0	78	56
0	17	11
0	17	12
0	61	55
0	61	58
0	9	6
0	105	100
0	36	23
0	74	57
0	9	9
0	17	17
0	10	8
0	64	63
0	17	15
0	10	6
1	15	7
0	74	56
0	9	8
0	11	9
0	64	61
0	34	34
0	11	8
0	4	4
1	7	3
0	35	34
0	56	54
0	74	60
1	4	0
0	17	13
0	19	19
0	24	24
0	31	28
0	4	4
0	4	4
0	24	18
0	15	7
0	13	13
0	15	5
0	6	3
0	8	7
0	6	5
0	28	25
0	28	26
0	14	8
0	9	9
1	69	19
0	11	10
0	13	12
0	21	8
0	54	38
0	69	54
0	60	45
0	54	37
0	32	29
0	19	15
0	21	9
0	86	74
0	14	13
0	86	75
0	26	10
0	24	20
0	8	8
0	34	31
0	23	16
0	34	30
1	25	8
0	19	17
0	19	19
0	26	15
0	26	16
0	6	5
0	18	14
0	22	22
0	26	24
0	8	6
0	32	31
0	21	19
0	5	5
0	34	27
0	16	12
0	33	33
0	25	23
0	53	46
0	43	39
0	196	101
0	30	22
0	12	12
0	196	108
0	9	7
0	11	11
0	11	10
0	196	105
1	3	1
0	25	25
0	9	8
0	39	35
0	14	11
0	11	8
0	19	17
0	25	23
0	6	3
1	22	7
0	55	49
0	55	46
0	11	11
0	48	24
0	48	25
0	48	26
0	18	7
0	18	6
0	8	5
0	19	19
1	5	1
0	14	14
0	10	8
0	34	21
0	40	25
0	17	8
0	17	9
0	17	14
1	3	1
0	101	75
0	101	76
0	33	18
0	101	77
0	41	36
0	41	37
0	12	7
0	41	35
0	40	34
0	49	42
0	29	22
0	41	38
0	30	25
0	7	7
0	65	52
0	51	46
0	51	45
0	23	22
0	23	21
0	16	15
0	16	16
0	33	20
0	30	29
0	33	19
0	15	9
0	80	57
0	17	8
0	70	56
0	70	55
0	70	64
0	7	6
0	12	12
0	14	14
0	7	7
0	20	19
0	14	14
0	41	37
0	82	51
0	82	53
0	93	76
0	93	75
0	83	74
0	5	3
0	25	23
0	21	20
0	4	2
0	14	11
1	8	1
0	21	16
0	21	17
0	14	14
0	21	14
0	21	15
0	3	3
0	660	560
0	12	9
0	12	8
0	29	29
0	13	9
0	29	28
1	3	1
0	83	73
1	7	2
0	14	14
0	50	17
0	25	13
0	11	11
0	660	559
0	660	558
0	11	8
0	11	7
0	25	11
1	13	1
0	15	8
0	15	15
0	24	24
0	24	23
0	69	47
1	4	0
0	107	103
0	46	24
0	107	102
0	107	105
0	46	26
1	2	1
0	107	104
0	16	10
0	15	14
0	16	11
0	15	15
0	39	34
1	9	3
0	33	32
0	15	6
0	8	7
0	11	11
0	11	10
0	172	90
0	41	36
0	172	96
0	172	95
0	34	24
0	34	23
0	21	14
0	52	44
0	52	42
0	52	43
0	23	23
0	72	45
0	32	14
0	32	15
0	10	10
0	100	95
0	100	94
