0	19	15
0	19	16
0	24	24
0	8	8
0	102	92
0	3	2
0	32	18
0	16	15
0	16	12
0	16	16
0	32	16
0	32	14
0	19	19
1	44	16
0	75	49
0	6	6
0	9	6
1	17	8
0	36	36
0	7	5
0	10	10
0	11	10
0	20	20
0	11	8
0	22	19
0	102	71
0	9	5
0	2	2
0	12	8
0	2	2
0	10	8
1	6	0
0	8	4
1	32	11
0	20	16
1	1	0
0	20	17
0	15	12
0	12	10
0	16	11
0	7	5
0	1	1
0	16	12
0	16	13
0	23	11
1	4	1
0	11	11
0	4	3
0	5	3
0	11	7
0	19	14
0	1	1
0	10	10
0	22	11
0	38	30
0	38	33
1	8	3
0	7	6
0	8	7
0	81	72
0	71	66
0	28	27
0	47	43
0	62	53
0	98	81
0	10	5
0	8	8
0	19	10
0	62	54
0	23	20
0	19	11
0	4	3
0	3	3
0	19	19
0	5	4
0	7	7
0	10	10
0	7	6
0	25	25
0	128	103
1	4	1
0	128	105
0	8	6
0	98	77
0	7	5
0	98	79
0	7	6
0	11	7
0	11	6
0	4	3
0	23	19
0	5	3
0	17	12
0	17	14
0	13	10
0	44	17
0	44	18
0	44	19
0	12	11
0	35	29
0	24	13
0	7	6
0	12	12
0	7	7
0	4	4
0	6	5
0	58	45
0	7	6
0	58	46
0	35	30
0	12	12
0	5	3
0	8	4
0	7	6
1	1	0
0	11	10
0	6	6
0	3	3
0	1	1
1	5	0
1	4	2
0	26	18
0	26	17
0	4	3
0	14	13
0	28	24
0	4	4
0	11	9
0	27	27
0	29	27
0	29	28
0	3	3
0	11	8
0	39	31
0	26	23
0	7	2
0	13	9
0	13	8
0	69	65
0	3	2
0	69	64
0	20	19
0	6	5
0	103	53
0	11	9
0	36	33
0	53	32
0	52	46
0	36	35
0	48	46
0	36	36
0	48	47
0	69	59
0	5	5
0	52	43
1	5	1
0	52	44
1	10	1
0	330	275
0	330	274
0	21	5
0	4	2
0	10	9
1	37	4
0	7	7
0	63	60
0	12	12
0	16	16
0	8	8
0	63	54
0	16	13
0	14	14
1	1	0
0	23	19
0	72	69
0	4	4
0	11	9
0	10	5
0	16	9
0	176	160
0	4	4
0	45	37
0	14	11
0	14	12
0	11	9
1	4	0
0	11	8
0	14	8
0	18	17
0	53	42
0	18	18
0	53	43
0	78	64
0	8	5
0	3	3
0	29	27
1	27	12
0	78	65
0	62	51
0	22	22
0	22	20
0	17	16
1	11	3
0	9	5
0	17	17
0	49	30
0	38	18
0	4	3
0	79	61
0	27	21
0	14	12
0	12	11
0	12	10
0	79	58
0	13	11
0	62	55
0	62	58
0	176	158
0	176	157
0	176	159
1	14	5
0	79	55
0	70	59
0	79	54
1	3	1
0	70	58
0	9	7
0	17	17
0	11	11
0	12	11
0	38	14
0	91	90
0	19	19
0	19	18
0	13	10
0	56	51
0	27	23
0	28	24
0	9	8
1	1	0
0	9	9
0	71	60
0	27	24
0	9	5
0	71	48
0	17	15
1	8	3
1	28	11
0	16	11
0	13	8
0	57	30
0	20	19
0	118	59
0	118	58
0	43	39
0	2	1
0	43	38
0	12	11
0	12	12
0	3	3
0	16	16
1	1	0
0	56	52
0	4	2
0	40	35
0	9	8
0	40	34
0	93	50
0	26	23
0	26	22
0	18	17
1	13	5
0	7	7
0	15	7
0	7	6
0	15	6
0	15	9
0	27	13
0	23	17
0	74	62
0	23	19
0	28	26
0	51	46
0	49	47
0	50	45
0	7	5
0	7	6
0	12	8
0	40	22
0	6	4
0	20	20
0	16	15
0	16	16
0	24	24
0	9	9
0	37	25
0	53	42
0	8	8
0	8	6
0	45	20
1	15	2
1	11	4
0	10	5
0	32	31
0	3	2
0	24	9
0	10	10
0	10	10
0	32	32
0	5	5
0	5	4
0	16	14
0	16	15
1	12	4
0	67	57
0	30	28
0	6	2
0	6	3
0	6	3
0	16	9
0	13	4
0	14	7
0	14	8
0	13	6
0	12	12
0	20	19
0	15	15
0	12	11
0	114	63
0	6	6
0	1	1
0	20	20
0	99	95
1	4	0
0	8	8
0	26	25
0	8	6
1	25	4
0	19	12
0	108	100
0	20	12
1	1	0
0	20	11
0	21	12
0	34	23
0	9	9
0	12	8
0	22	13
0	5	4
0	6	2
0	20	16
0	20	15
0	19	16
0	11	9
0	20	17
0	93	50
0	14	13
0	2	2
0	12	7
0	114	71
0	23	16
0	8	7
0	16	10
0	4	4
0	167	147
0	167	148
0	6	6
0	53	46
1	4	0
1	37	11
1	4	0
0	44	43
0	13	13
0	26	10
0	8	8
0	76	61
0	18	17
0	167	162
0	47	17
1	9	4
0	15	15
0	17	11
0	38	22
0	17	15
0	17	14
0	8	6
0	40	37
0	32	18
1	15	4
0	4	2
0	30	23
0	30	22
0	14	14
0	36	31
1	15	5
1	5	2
0	6	6
0	4	4
0	28	24
0	27	25
0	27	27
0	28	25
0	11	8
0	6	6
0	4	4
0	9	9
0	17	17
0	11	6
0	12	11
0	12	12
0	13	10
0	19	14
0	64	42
0	34	21
0	93	52
0	93	51
0	4	3
0	114	69
0	30	26
0	10	5
0	43	42
0	43	41
0	11	11
0	5	4
1	8	3
0	10	9
0	35	31
0	35	30
1	1	0
0	11	9
0	11	8
0	51	48
0	29	25
0	78	68
1	108	35
0	24	23
0	37	36
1	40	14
0	14	11
1	19	5
0	10	10
0	17	7
0	20	20
0	16	15
0	4	3
0	12	10
0	24	20
0	4	2
0	24	21
0	24	22
0	15	14
0	15	13
0	2	2
0	11	10
0	29	29
0	11	11
0	16	11
0	16	10
1	5	2
0	18	17
0	4	4
0	13	10
0	3	3
0	251	237
0	251	236
0	251	235
0	4	4
1	67	18
0	8	6
1	1	0
0	3	3
0	19	18
0	38	28
1	52	14
0	8	7
0	18	13
0	13	11
1	5	2
0	6	6
0	31	29
0	9	9
0	7	7
0	7	7
0	148	89
0	5	4
0	5	3
0	40	36
0	15	15
0	7	6
0	40	35
0	42	42
0	6	5
0	22	21
0	22	20
0	24	22
0	10	9
0	30	29
0	42	39
0	30	27
0	2	2
1	1	0
0	143	121
0	36	33
0	143	120
0	37	32
0	6	5
0	37	33
0	11	10
0	14	14
0	8	6
0	42	40
0	3	3
0	42	41
0	9	9
0	2	2
0	12	12
0	110	91
0	12	9
0	110	90
0	31	30
0	8	5
0	34	30
0	3	3
0	28	27
0	28	26
0	6	4
1	15	6
0	27	25
0	27	26
1	2	1
0	13	13
1	1	0
1	48	11
0	9	5
1	21	7
0	9	6
0	36	29
0	8	5
0	11	11
0	239	205
0	34	29
0	36	36
0	239	207
0	19	19
0	12	10
1	10	2
0	12	10
1	4	1
0	38	33
0	23	23
0	12	12
0	6	6
0	26	12
0	60	57
0	20	11
0	35	26
0	7	7
0	26	20
0	7	6
0	11	9
0	66	46
0	10	5
0	10	6
0	10	4
0	14	11
0	10	10
0	16	13
0	60	56
0	81	66
0	39	34
0	8	6
0	66	49
1	2	0
0	14	9
0	81	68
0	3	3
0	158	141
0	46	35
0	13	11
0	158	143
1	21	8
0	37	37
0	15	12
0	4	4
0	15	13
0	49	47
0	13	13
0	8	5
1	10	5
0	8	7
0	16	16
0	18	15
1	14	4
0	10	6
0	95	93
0	10	7
0	25	19
0	34	33
0	19	12
0	19	13
1	3	1
1	36	13
0	14	12
0	14	11
0	24	17
0	12	7
0	7	5
0	30	29
0	8	8
1	4	1
0	148	93
0	148	92
0	21	14
0	11	7
0	72	65
0	45	45
0	72	64
0	13	9
0	2	2
0	43	42
0	12	12
0	15	8
0	11	5
0	89	63
0	11	7
0	2	2
0	6	6
0	55	40
0	12	10
0	25	21
0	25	22
0	103	66
0	25	24
0	10	7
0	13	13
0	16	12
0	37	28
0	8	8
0	56	55
0	8	4
0	5	4
0	18	14
0	6	4
0	13	12
1	8	2
0	22	9
0	9	9
0	8	6
0	8	5
0	103	65
0	16	15
0	15	14
0	15	15
0	9	9
0	3	3
0	15	13
0	83	79
0	83	76
0	8	7
0	10	10
0	25	21
0	20	13
0	8	7
0	38	29
0	16	9
0	16	8
0	79	39
0	38	32
0	5	3
0	24	19
0	8	4
0	8	6
0	79	41
0	33	33
0	79	40
0	47	37
0	17	15
0	3	2
0	47	38
0	47	35
0	30	30
0	8	7
0	27	19
0	27	18
0	23	19
0	3	2
0	23	21
0	24	21
0	82	53
0	36	35
0	36	34
0	17	16
0	38	28
0	53	51
0	38	29
1	23	9
0	16	15
0	6	3
0	82	51
0	30	25
0	22	20
0	4	4
0	25	17
0	33	17
1	8	3
1	1	0
0	11	8
0	29	23
0	153	115
0	9	8
0	9	7
0	73	61
0	73	60
0	73	62
0	16	15
0	16	16
0	40	19
0	13	7
0	17	17
0	20	18
0	20	17
0	49	47
0	49	46
1	32	10
0	7	5
0	36	34
0	23	20
0	5	4
0	5	3
0	13	12
0	3	3
0	8	7
0	6	5
0	21	21
0	6	4
1	25	8
1	7	3
0	24	20
0	14	13
0	14	12
0	4	4
0	6	6
0	50	49
0	1	1
0	28	24
0	21	11
0	21	14
1	9	5
0	28	25
0	17	16
0	35	21
0	33	17
0	45	45
0	33	25
0	35	20
0	7	4
0	3	3
0	13	9
0	6	5
1	22	10
0	6	6
0	35	19
0	39	22
1	8	0
0	16	7
0	22	13
0	22	14
0	31	23
0	16	6
0	31	24
0	1	1
0	9	8
1	6	1
0	4	1
0	26	14
0	2	2
0	26	15
0	58	50
0	80	58
0	21	20
0	38	36
0	20	13
0	216	146
0	38	34
0	38	32
0	10	7
0	216	143
1	3	0
0	48	40
0	20	11
0	45	39
0	28	23
0	45	36
0	28	21
0	45	37
0	38	29
1	1	0
0	42	42
0	42	41
0	17	17
0	38	37
0	38	36
0	26	25
0	7	3
0	20	16
0	37	28
0	6	6
0	22	19
0	6	5
1	2	0
0	5	5
0	21	21
0	21	20
0	24	21
0	24	23
0	24	22
0	3	3
1	5	0
0	51	34
0	29	28
0	13	6
0	5	3
0	12	9
0	2	2
0	10	10
0	9	7
0	5	3
0	37	30
0	133	126
0	133	127
0	32	21
0	133	128
0	22	20
0	22	21
1	2	0
0	133	121
0	18	9
0	9	7
0	20	20
0	29	23
0	77	31
0	89	72
0	29	24
0	77	32
0	77	33
0	89	75
0	22	18
0	65	64
0	89	73
0	4	3
1	7	2
0	18	15
0	18	14
0	20	19
0	9	8
0	9	7
0	4	3
0	7	6
0	7	5
0	35	27
0	22	22
0	37	20
0	52	51
0	15	13
0	37	22
0	21	9
0	21	8
0	37	23
1	11	4
0	20	19
0	80	66
0	23	15
0	11	9
0	67	66
0	3	3
0	11	11
0	34	33
0	19	17
0	24	24
0	24	23
1	12	3
0	7	4
0	65	64
0	65	60
0	9	9
0	19	17
0	9	9
0	67	56
0	14	9
0	19	13
0	37	16
0	14	9
0	14	13
0	21	19
0	26	18
0	21	18
0	4	4
1	6	2
0	26	19
0	13	12
0	13	13
0	18	16
1	9	3
1	2	0
0	69	52
0	37	23
0	5	5
0	80	67
0	80	69
0	80	66
0	28	19
0	30	25
0	28	23
0	30	26
0	28	27
0	16	14
0	24	19
0	16	16
0	24	18
0	8	6
0	19	11
0	19	12
0	18	13
0	42	41
0	18	14
0	30	20
0	19	10
0	76	51
0	25	11
0	25	12
0	76	50
0	30	20
0	80	70
0	80	71
0	46	37
0	80	73
0	10	7
0	10	10
1	4	2
0	46	39
0	16	16
0	10	6
0	18	10
0	14	8
0	6	6
0	14	6
0	14	7
0	36	35
0	36	36
0	18	18
0	21	7
0	98	87
0	29	29
0	98	86
0	42	40
0	8	7
0	8	7
1	10	2
0	7	7
0	8	8
0	28	21
0	13	13
0	35	25
0	29	29
0	50	49
0	19	16
0	11	6
0	3	3
0	17	10
0	29	25
0	4	3
0	6	5
0	8	7
0	13	12
0	3	2
1	9	2
0	12	11
0	11	8
0	30	30
0	6	6
1	5	1
0	8	8
0	3	2
0	13	6
0	20	18
1	7	0
0	5	5
0	8	8
0	27	22
0	10	8
0	10	9
0	4	4
1	3	0
0	16	10
0	12	12
0	67	59
0	11	11
0	67	57
0	11	5
0	4	4
0	11	11
0	7	6
1	14	6
0	15	7
0	15	8
0	5	5
0	18	18
1	15	6
0	18	17
0	12	12
0	11	9
0	81	72
0	8	6
0	76	30
0	13	12
0	3	2
0	8	8
0	10	9
0	20	20
0	81	73
0	76	36
0	14	12
1	6	1
0	18	9
0	15	13
0	15	14
0	15	15
0	4	3
0	4	3
0	26	19
0	26	18
0	3	2
1	3	1
0	14	8
1	11	3
0	6	6
0	91	60
0	6	6
0	153	140
1	2	0
0	26	26
0	91	58
0	11	11
0	46	43
0	8	8
0	12	7
0	7	7
0	26	14
0	57	38
0	35	35
0	15	15
0	10	10
0	49	39
0	4	2
0	31	15
1	2	1
0	8	4
0	46	37
0	31	17
0	299	266
0	299	267
0	30	17
0	31	16
0	31	20
0	11	10
0	17	12
0	21	7
0	17	13
0	10	10
0	2	2
0	20	20
0	45	36
0	45	37
0	45	35
0	8	7
0	13	12
1	1	0
0	69	40
0	31	21
0	16	15
0	13	12
0	3	2
0	6	6
0	5	4
0	5	4
0	5	5
0	6	5
0	70	67
0	4	4
0	70	68
0	9	9
0	31	20
0	66	65
0	66	64
0	41	31
0	19	18
0	28	18
0	15	15
0	16	13
0	27	17
0	18	17
0	9	6
0	2	2
0	5	4
0	15	12
0	15	11
0	18	11
0	18	10
0	7	4
0	6	6
0	9	4
0	9	5
0	10	7
1	2	1
0	10	6
0	13	10
0	23	23
1	8	3
1	1	0
0	62	23
0	62	25
0	19	18
0	62	26
0	89	78
0	19	15
0	89	79
1	3	0
0	45	35
1	4	1
0	10	9
0	13	12
0	15	14
0	16	10
0	165	107
0	44	42
0	42	39
0	7	7
0	42	30
0	42	41
0	18	16
0	18	15
0	91	63
0	91	62
0	9	7
1	22	9
0	42	39
0	15	11
0	165	102
0	15	15
0	38	35
0	8	5
0	76	71
0	3	3
0	76	70
0	172	167
0	172	168
1	8	2
0	10	9
0	2	2
0	41	39
0	24	17
0	14	13
0	24	16
0	14	11
0	6	6
0	8	6
0	55	44
0	40	32
0	40	31
0	6	6
0	22	19
0	19	16
0	13	10
0	11	6
0	25	23
0	110	103
0	15	11
1	6	2
0	74	73
0	110	101
0	8	8
0	76	70
0	76	71
0	39	32
0	78	51
0	18	18
0	78	52
0	44	37
0	12	12
0	7	7
0	11	8
0	74	62
1	2	0
0	105	90
1	11	3
0	61	47
0	61	46
0	7	3
0	11	11
0	12	9
1	2	0
0	78	48
0	17	11
1	2	0
0	7	6
0	17	12
0	37	32
0	22	16
0	22	17
0	22	18
0	6	6
0	14	13
1	25	5
0	14	14
0	15	15
0	32	29
0	50	38
1	58	19
0	50	36
0	50	37
1	2	1
0	37	35
0	9	7
0	32	32
0	32	31
0	37	34
0	17	16
0	37	35
0	17	17
0	16	10
0	3	3
1	39	14
1	2	0
0	9	9
0	19	18
0	10	8
0	14	14
0	10	10
0	41	38
0	50	46
0	41	39
0	50	48
0	48	41
0	48	40
0	42	35
0	54	43
1	16	5
0	23	11
0	21	15
0	5	3
0	41	40
0	64	58
0	18	18
1	20	7
0	8	6
0	6	4
0	27	25
0	17	13
0	88	74
0	19	19
0	5	3
0	13	8
0	117	90
0	117	91
1	10	2
0	92	88
0	85	69
0	58	52
0	27	26
0	226	211
0	58	55
0	22	15
0	4	3
0	32	31
0	4	4
0	14	10
0	22	18
0	13	13
0	7	4
1	20	7
0	35	25
0	37	25
0	37	24
0	37	23
0	226	209
0	15	12
0	14	11
0	18	9
0	14	13
0	111	101
0	6	4
1	2	0
0	33	23
0	21	20
0	21	16
0	16	16
0	108	103
0	8	6
0	108	101
0	28	28
0	108	102
0	7	7
0	14	11
0	8	5
0	44	44
0	41	36
0	29	21
0	29	20
0	11	8
0	29	22
0	22	19
1	4	0
0	5	2
0	24	22
1	19	8
1	16	5
0	84	71
0	84	70
0	27	20
0	27	21
0	84	72
0	57	48
0	57	47
1	3	1
0	22	20
0	16	16
0	67	54
0	67	53
0	63	33
0	63	35
0	63	36
0	39	25
0	3	3
0	17	14
0	39	23
1	8	1
0	23	13
1	1	0
1	2	0
0	3	3
0	10	7
0	17	13
0	54	26
0	28	27
0	28	28
0	24	24
0	79	60
1	1	0
0	22	19
0	20	12
0	62	59
0	79	59
0	62	53
0	22	20
0	20	16
1	10	5
1	10	3
0	16	16
0	4	4
0	3	3
1	2	1
0	34	29
0	16	16
1	5	1
0	37	36
0	4	3
1	12	2
0	12	12
0	12	11
0	7	7
0	25	25
0	25	24
0	1	1
0	79	66
0	23	23
0	28	22
0	5	4
0	12	11
0	4	4
0	16	13
0	20	16
0	15	9
0	23	23
0	45	44
0	21	20
0	65	49
0	65	48
0	65	47
0	32	31
0	25	18
0	84	82
0	25	14
0	8	5
0	28	26
0	50	46
0	50	45
0	9	5
0	3	3
0	35	20
0	39	36
0	10	5
0	25	21
0	33	30
0	13	13
1	1	0
0	21	18
0	21	19
0	168	120
0	12	11
0	25	18
0	3	3
0	25	16
1	30	15
0	20	10
0	17	13
0	16	9
0	50	35
1	31	13
0	50	36
0	20	11
0	16	13
0	17	12
0	5	3
0	12	8
0	16	16
0	16	15
0	5	3
0	5	4
0	6	5
0	6	6
0	168	119
0	5	5
0	24	18
0	3	2
0	5	4
1	4	1
0	6	5
0	60	58
0	71	42
0	45	35
0	45	34
0	3	3
0	8	8
1	2	0
0	31	31
0	31	30
0	9	8
0	2	2
0	9	7
0	10	6
0	10	3
0	10	7
0	64	61
0	11	11
0	24	23
0	45	38
0	24	24
1	35	14
0	105	103
0	4	4
0	64	60
0	40	32
0	7	6
0	40	31
0	14	11
0	71	56
0	17	13
0	15	9
0	71	54
0	7	7
0	3	2
0	71	53
0	82	73
0	82	74
0	71	52
1	6	0
0	71	51
0	27	22
0	27	21
0	48	45
0	13	13
0	71	54
0	13	7
1	5	2
0	16	11
0	18	17
0	16	12
0	2	2
0	5	5
0	6	4
0	7	7
0	3	3
0	6	6
0	103	90
0	13	10
0	103	91
0	7	7
0	11	10
0	33	31
1	4	0
0	4	4
0	52	47
0	33	32
0	3	2
0	4	4
0	28	23
0	6	6
0	23	15
0	18	13
0	9	7
0	103	92
0	31	22
0	31	23
0	31	20
0	4	4
0	12	7
0	17	12
0	9	9
0	60	57
0	5	3
0	60	56
0	9	5
0	14	9
0	23	23
1	7	1
0	70	66
0	69	65
0	23	21
1	22	9
0	40	31
0	31	19
0	4	4
0	6	6
0	2	2
0	31	18
0	19	18
0	21	21
0	28	18
0	29	18
0	17	14
0	28	19
0	9	9
0	17	16
0	4	4
0	17	17
0	12	12
0	13	8
0	13	9
0	17	17
0	6	6
1	1	0
1	20	6
0	10	10
1	1	0
0	41	37
0	6	6
0	10	9
0	35	23
0	20	20
0	11	11
0	24	18
0	9	9
0	11	7
1	2	0
0	3	3
0	15	15
0	15	14
0	22	19
0	67	34
0	18	18
0	22	9
0	67	35
0	5	5
0	26	19
0	26	17
0	29	16
0	6	5
0	14	8
0	12	6
0	24	21
0	7	7
0	26	18
0	24	22
0	7	5
0	56	38
0	12	9
0	80	73
0	26	14
0	51	42
0	70	36
0	6	6
0	24	16
0	70	35
0	29	23
0	29	22
0	70	36
0	70	38
0	29	21
0	29	20
0	9	9
0	14	14
0	8	6
0	42	34
0	8	7
0	18	18
0	6	6
0	42	37
0	29	19
0	15	14
0	32	31
0	125	107
0	25	21
0	26	25
0	8	5
1	8	3
0	64	59
0	13	13
0	76	28
0	4	4
0	31	22
0	17	17
0	5	5
0	10	5
0	76	32
0	17	14
0	17	17
1	3	1
0	7	5
1	32	7
0	3	3
0	4	2
0	3	2
0	4	3
0	35	30
0	6	4
0	16	13
0	16	8
0	46	34
0	22	17
0	46	33
0	54	31
0	54	33
0	2	2
0	5	5
1	15	4
0	44	36
0	32	26
0	16	13
0	4	2
0	41	31
0	2	2
0	41	30
0	23	12
0	32	24
0	8	5
0	34	34
0	34	24
0	20	10
0	9	9
0	9	8
0	18	10
0	18	9
0	14	14
0	12	11
0	14	13
0	61	47
0	2	2
0	5	4
0	5	3
0	7	6
0	64	56
0	20	18
0	12	11
0	29	26
0	12	10
0	37	25
0	10	5
0	25	22
0	6	6
1	5	1
0	9	6
1	1	0
0	64	49
0	9	5
0	4	2
0	15	15
0	64	55
0	11	7
0	18	17
0	2	2
0	9	4
1	40	21
0	18	18
0	4	2
0	19	13
0	19	11
0	48	35
0	41	19
0	27	27
0	19	10
0	18	17
1	38	13
1	1	0
0	18	17
0	69	53
1	2	0
1	23	8
0	99	87
0	99	86
0	13	13
0	21	18
0	15	15
0	21	17
0	51	45
0	41	21
0	37	19
0	16	16
0	19	15
0	7	6
0	51	44
0	25	17
0	22	17
0	48	38
0	21	21
0	11	11
0	15	11
0	15	10
0	9	9
0	103	84
0	103	83
0	102	91
0	31	19
0	17	14
0	16	16
0	16	14
0	14	14
0	6	6
0	54	36
0	54	35
0	32	23
0	32	24
0	9	5
0	51	27
0	12	3
0	77	38
0	12	12
0	31	29
0	20	19
0	12	9
0	5	3
0	43	40
1	12	1
1	2	0
0	2	2
0	14	10
0	53	49
1	2	0
0	9	6
0	7	7
0	14	11
0	14	12
0	19	9
0	19	8
0	3	3
0	17	12
0	21	10
0	53	51
1	3	1
0	4	3
0	15	12
0	19	14
0	10	10
0	19	15
0	34	24
0	17	11
0	34	25
0	10	9
0	34	26
0	14	14
0	15	14
0	15	13
0	12	8
0	24	21
0	24	22
0	24	23
0	13	10
0	16	16
0	5	4
0	12	12
1	10	2
0	73	43
0	73	42
0	14	9
0	50	46
1	53	22
1	4	2
0	4	3
0	26	26
0	7	3
0	71	56
0	18	18
0	5	4
0	17	16
0	11	11
0	71	59
0	7	2
0	27	27
0	9	7
0	20	19
0	16	11
0	16	10
0	75	39
0	22	13
0	16	14
0	12	11
0	16	10
0	4	2
0	36	30
0	36	31
0	3	2
0	36	29
0	16	11
0	50	43
0	11	11
0	75	43
0	11	7
1	5	0
0	33	28
0	95	75
0	95	74
0	95	73
0	11	11
0	12	12
0	19	14
0	19	16
0	6	6
0	19	12
0	8	6
0	32	32
0	4	4
0	8	5
0	10	8
0	11	7
0	12	10
0	43	39
0	10	6
0	12	11
0	15	9
0	15	7
0	38	37
0	38	38
0	33	27
0	35	34
0	35	33
0	12	12
0	29	29
0	6	5
0	10	6
0	10	7
0	6	3
0	12	10
0	12	11
1	85	28
1	7	1
0	5	5
0	18	13
0	82	53
0	41	33
0	82	52
0	26	17
0	82	55
0	22	11
0	9	8
1	2	0
0	15	9
0	9	9
0	9	8
0	1	1
0	9	7
0	55	53
0	12	11
0	57	57
0	18	16
0	47	29
0	47	28
0	60	45
0	11	6
0	11	7
0	60	46
0	5	5
0	11	9
0	27	23
0	27	24
0	41	17
0	41	18
1	4	0
0	55	52
0	12	10
0	21	21
0	41	23
0	24	13
0	24	12
0	11	5
0	3	3
1	69	28
0	7	6
0	7	7
1	3	1
0	52	48
0	21	21
1	3	0
1	2	0
0	7	7
0	37	33
0	30	23
0	60	48
0	60	47
0	8	7
0	60	46
0	25	22
1	5	2
0	25	25
0	25	24
1	4	0
0	20	18
0	7	5
0	9	6
0	9	7
0	39	36
0	39	35
1	51	22
0	12	11
0	27	26
0	27	25
0	53	36
1	42	7
0	18	13
0	20	10
0	6	5
0	330	288
0	6	6
0	12	9
0	60	44
0	60	46
1	11	4
0	11	10
0	330	290
0	13	11
0	93	82
0	10	8
0	10	9
0	10	9
0	93	88
0	11	7
0	11	8
0	11	7
0	12	12
0	11	6
0	23	22
0	9	9
0	59	56
1	2	1
0	32	26
0	32	27
0	6	4
0	18	13
0	18	12
0	18	12
0	23	18
0	58	45
0	58	44
1	4	2
0	28	19
0	14	10
0	23	21
0	11	10
0	50	45
1	21	8
0	50	44
0	50	46
0	20	16
0	20	18
1	8	0
0	14	7
0	14	8
0	70	43
0	138	129
0	70	44
0	70	45
0	24	16
0	24	17
0	14	13
0	14	14
0	9	4
0	8	4
0	8	5
0	9	5
0	3	2
0	2	1
0	15	12
0	15	14
0	138	131
0	10	8
0	10	7
0	138	130
0	28	26
0	13	6
0	8	4
0	24	23
0	24	22
0	25	25
0	5	3
0	8	3
0	33	16
1	5	2
0	84	79
0	4	4
0	70	48
0	70	46
0	13	7
0	13	8
0	53	50
0	12	9
0	12	8
1	22	2
1	48	21
0	29	27
0	24	24
0	68	65
0	29	25
0	7	5
0	8	6
0	35	31
0	35	30
0	132	71
0	8	8
0	23	19
0	7	7
0	11	11
0	11	10
1	4	2
0	10	5
0	28	28
0	4	2
0	16	11
0	40	40
0	8	8
0	82	77
0	16	12
0	12	11
1	3	0
0	25	25
0	25	24
0	4	4
0	9	6
0	17	12
0	47	34
0	72	63
0	28	12
0	12	12
0	17	11
0	28	11
0	17	10
1	6	1
0	19	17
0	19	16
0	12	8
0	104	74
0	12	6
0	104	73
0	9	8
0	10	9
0	70	32
0	31	24
0	17	17
0	12	10
0	21	21
1	9	3
0	30	20
0	30	22
0	35	34
0	35	33
0	23	21
0	70	37
0	30	27
0	70	36
0	9	4
0	73	52
0	12	9
0	7	6
0	35	22
0	14	10
0	29	13
0	17	12
0	8	8
0	17	17
0	17	15
0	35	21
0	2	1
1	23	8
0	6	3
0	77	68
0	30	28
0	6	4
0	77	67
0	4	2
0	27	17
0	32	27
0	27	18
0	32	26
0	121	101
0	130	111
0	130	112
0	10	10
0	2	2
0	121	103
0	14	14
0	14	13
0	2	2
1	7	2
0	46	38
0	46	39
0	5	5
0	37	30
1	75	16
0	37	31
0	6	3
0	5	5
1	28	6
0	73	49
0	4	2
0	3	2
0	10	10
0	18	15
0	18	14
0	110	108
0	15	13
0	21	21
0	15	11
0	15	10
0	30	25
0	30	24
0	12	8
0	29	29
0	15	15
0	13	12
0	7	6
0	7	5
0	22	21
0	24	16
1	13	2
0	24	15
0	13	11
1	5	1
0	25	23
0	10	9
0	13	12
0	3	3
0	21	21
0	39	31
1	1	0
0	32	22
0	71	58
0	71	57
1	9	0
0	3	3
0	14	14
0	26	22
0	9	5
0	20	6
0	9	8
0	26	24
0	52	51
0	73	31
0	73	32
0	14	8
0	14	7
0	14	9
0	13	9
0	3	3
0	31	29
1	2	0
0	39	31
0	8	8
0	39	33
0	16	15
0	39	34
0	31	30
0	8	5
0	3	3
0	8	6
0	12	12
0	95	69
0	10	9
0	95	68
0	20	13
0	25	13
0	36	31
0	5	5
1	8	2
0	14	13
0	20	12
0	14	12
0	5	3
0	22	22
0	21	16
0	6	3
0	8	7
0	36	21
0	3	2
0	3	3
0	101	90
0	5	4
0	3	3
0	13	12
0	15	15
0	15	14
0	215	186
0	20	19
0	16	16
0	15	4
0	5	2
0	23	18
0	27	26
0	5	4
0	101	89
1	16	7
0	39	27
0	11	11
1	1	0
0	8	8
0	8	8
0	11	6
0	8	7
0	8	8
0	6	6
0	63	52
0	8	8
0	3	3
0	4	4
0	11	10
0	51	34
0	51	35
0	15	11
1	16	6
1	3	1
0	59	52
0	49	38
0	221	218
0	49	39
0	59	56
0	18	17
0	53	48
0	57	26
0	22	17
0	12	9
0	22	21
0	22	22
0	37	15
0	63	56
0	71	70
0	63	57
0	71	71
0	5	4
1	8	3
0	20	19
0	43	43
0	23	19
0	17	17
0	88	80
0	26	23
0	26	21
0	26	20
0	116	109
0	116	108
0	88	81
0	75	65
0	5	2
0	88	78
0	75	64
0	6	6
0	12	12
0	20	20
0	115	101
0	34	29
1	11	3
0	49	31
0	34	30
1	11	4
1	1	0
0	20	10
0	18	14
0	11	10
0	7	7
0	18	13
0	10	7
0	10	8
0	25	17
0	25	18
0	17	14
0	46	41
0	6	4
0	31	15
0	31	14
0	6	5
0	4	3
0	26	13
0	20	12
0	20	14
0	5	5
0	72	69
0	43	39
0	17	15
0	8	7
1	13	2
0	14	14
0	17	16
0	5	5
0	24	22
0	8	8
0	37	32
0	4	4
0	104	103
0	72	28
0	3	2
1	27	9
0	25	24
0	28	26
0	12	11
0	12	12
1	5	2
0	37	31
0	10	5
