0	3	3
0	3	3
1	39	9
0	30	14
0	7	7
0	23	19
0	31	23
0	15	10
0	3	3
0	20	19
0	68	38
0	68	37
0	57	45
0	25	22
0	9	9
0	11	10
0	70	55
0	70	54
0	27	22
0	27	23
0	17	16
0	17	15
0	4	4
1	2	0
0	30	13
0	24	21
0	30	28
0	30	29
0	26	25
0	37	34
0	17	12
0	8	7
0	24	18
0	8	8
0	30	30
0	59	56
0	59	57
0	6	4
0	37	19
1	7	0
0	37	35
1	1	0
0	68	66
0	68	65
0	11	11
0	9	9
0	56	46
0	56	45
0	34	28
0	46	44
0	14	12
0	14	11
1	5	1
0	12	10
0	5	3
0	9	7
0	5	5
0	47	47
0	41	40
0	15	13
0	81	67
0	81	68
0	15	13
0	15	12
0	2	2
0	44	37
0	33	27
0	2	2
0	35	27
0	14	9
1	29	12
0	67	49
0	51	25
0	45	38
0	21	17
0	21	18
0	10	10
0	12	10
0	45	41
0	30	26
0	30	25
0	6	4
0	33	19
1	10	0
0	33	20
0	37	31
0	13	13
0	13	11
0	13	12
0	4	4
1	44	20
0	21	13
1	13	5
1	11	4
0	12	7
0	7	5
0	68	62
1	22	3
0	9	6
0	13	13
1	21	3
0	31	22
1	7	2
0	31	23
0	64	48
0	10	9
0	16	15
0	16	13
0	18	18
0	32	27
0	31	29
0	13	7
0	53	42
0	53	41
0	107	98
0	7	7
0	53	43
0	13	6
0	7	7
0	8	5
0	39	35
0	3	3
0	16	16
0	39	37
0	24	24
0	31	31
0	12	12
0	37	28
0	37	29
0	24	22
0	24	23
0	12	11
0	9	9
0	14	11
0	31	27
0	18	10
0	16	15
0	14	6
0	14	7
0	23	23
0	49	27
0	68	55
0	68	54
0	2	1
0	24	17
0	24	18
0	68	51
0	77	75
0	35	34
0	35	35
0	21	15
0	9	6
0	21	17
0	21	19
0	21	18
0	12	8
0	38	17
0	6	3
0	29	26
0	38	15
0	38	16
0	4	4
0	19	12
0	13	13
0	19	11
0	11	7
1	29	14
0	23	13
0	23	14
0	18	11
0	131	62
1	37	17
0	131	63
0	20	20
0	22	11
0	20	19
0	23	12
0	23	13
0	23	20
0	4	4
0	23	21
0	13	8
0	42	40
0	23	20
0	2	2
1	15	1
0	12	8
0	21	11
0	47	31
0	47	30
0	21	10
0	44	31
0	4	4
0	26	12
0	26	11
0	32	30
0	14	11
0	40	25
0	24	22
1	20	7
0	3	3
0	5	4
0	6	5
0	43	20
0	6	5
0	12	11
0	12	7
0	36	36
1	9	1
0	115	103
0	50	24
0	13	13
0	173	163
0	23	13
0	22	17
0	23	15
0	21	20
0	50	26
0	115	101
0	229	113
0	26	21
0	37	36
0	229	114
0	13	11
0	5	5
0	6	2
0	13	12
1	38	9
0	19	16
0	67	66
0	29	29
1	9	4
0	173	164
0	18	13
0	7	5
0	18	14
0	18	15
0	15	10
0	28	15
1	29	9
0	28	13
0	229	106
1	18	0
0	7	7
0	65	55
0	16	12
0	65	56
0	65	51
0	15	11
0	26	18
0	65	53
0	21	16
0	152	136
0	3	3
0	8	6
0	59	44
0	13	7
0	19	17
0	6	5
0	13	11
0	13	10
0	7	6
0	7	7
0	11	8
0	15	9
0	36	28
0	36	24
0	11	9
0	9	9
0	6	5
1	2	0
0	17	16
0	34	34
0	17	15
0	2	2
0	16	12
0	16	13
0	9	6
0	15	12
1	2	0
0	16	14
0	26	24
0	28	26
0	23	17
0	20	15
0	27	26
0	29	16
0	15	11
0	6	4
0	7	7
0	14	14
0	31	28
0	31	29
0	13	8
0	13	9
0	9	5
0	8	4
0	43	37
0	37	37
1	3	0
1	3	0
0	27	13
1	2	0
1	2	1
0	28	18
0	18	12
0	18	11
0	22	22
0	18	15
0	18	14
0	22	20
0	35	28
0	35	29
0	19	9
0	35	24
0	19	8
0	20	19
0	20	18
0	10	10
0	117	104
0	11	8
0	55	51
0	117	105
0	30	26
0	30	27
0	30	24
0	8	8
0	49	47
0	35	33
0	49	48
0	75	53
0	10	9
0	75	52
0	26	24
0	16	15
0	63	54
0	63	55
0	16	16
1	42	3
0	19	14
0	24	21
0	7	4
0	7	7
0	15	12
0	28	20
0	18	17
0	30	30
0	19	13
0	15	13
0	26	25
1	17	9
1	17	7
0	63	36
0	63	33
0	63	34
0	15	13
1	3	0
0	53	44
0	53	45
0	4	4
0	26	22
0	31	27
0	13	6
0	35	31
0	35	32
0	6	3
0	12	12
0	12	11
0	3	3
0	22	12
0	6	4
0	74	66
0	31	30
0	12	8
0	21	20
0	23	15
0	80	80
0	4	3
0	8	4
0	5	5
0	40	39
0	6	3
0	21	21
0	15	7
0	6	5
0	9	6
0	32	31
0	38	27
0	74	70
0	38	26
0	14	8
0	14	9
0	171	116
1	1	0
0	7	4
0	3	3
0	5	3
0	14	10
0	23	13
0	1	1
0	14	6
0	40	33
0	40	34
0	35	34
0	40	37
0	35	28
0	23	13
0	23	12
0	213	167
0	213	166
0	7	6
0	28	26
0	27	11
0	28	24
0	18	16
0	13	11
0	13	10
1	1	0
0	20	17
0	11	7
0	28	22
0	69	68
0	26	25
0	9	9
0	23	15
0	44	38
0	31	14
0	43	35
0	43	34
0	9	6
0	9	5
1	5	0
0	23	11
0	36	36
0	36	35
1	24	4
0	9	9
0	9	8
0	14	10
0	9	5
0	17	10
1	5	2
1	14	3
0	23	21
0	13	13
0	62	58
0	62	57
0	102	89
0	21	16
0	109	56
0	109	54
0	14	13
0	79	70
0	20	13
0	6	6
0	14	12
0	39	39
0	8	8
0	12	11
1	1	0
0	12	12
0	12	8
0	39	34
0	46	40
0	39	36
0	4	4
0	7	7
1	26	7
0	24	18
0	11	6
0	24	17
0	50	50
0	2	2
0	2	1
0	85	43
0	20	11
0	259	232
0	166	153
0	259	233
0	4	3
0	59	57
0	59	56
0	166	151
0	3	2
1	14	3
0	46	38
0	46	31
1	11	5
0	40	33
0	10	9
0	18	10
0	3	2
0	6	5
0	79	61
0	79	60
0	60	52
0	11	11
0	1	1
0	18	13
0	39	35
0	19	19
0	18	12
0	24	22
0	3	2
1	16	5
0	60	48
0	19	16
0	19	15
0	19	13
0	59	58
0	12	12
0	59	59
0	60	53
0	28	25
0	60	52
0	28	25
0	28	23
0	4	3
0	25	25
0	4	4
0	30	28
0	11	11
1	1	0
1	20	7
0	117	112
0	25	25
0	117	111
0	9	9
0	28	27
0	9	8
1	9	2
0	4	2
1	9	1
0	10	10
0	29	22
0	56	43
0	40	38
0	56	47
0	56	48
0	5	4
0	19	14
0	19	13
0	4	3
0	4	4
0	33	31
0	2	1
0	20	19
0	51	35
0	28	20
0	16	16
0	15	15
0	16	15
0	51	33
0	51	32
0	24	24
0	14	14
0	56	36
0	28	19
0	56	37
0	14	6
0	20	20
0	15	14
0	15	15
0	88	71
0	88	70
0	55	29
0	111	87
0	6	6
0	71	53
0	30	29
0	71	52
0	8	8
0	18	10
0	30	30
0	88	68
0	8	8
0	13	9
0	18	9
0	33	32
0	8	5
0	111	98
0	22	8
0	36	21
0	8	8
0	12	11
0	23	16
0	33	28
0	111	91
0	23	17
1	2	1
0	16	15
0	58	54
0	16	16
0	30	16
1	14	6
0	5	3
0	9	9
0	22	20
0	2	1
0	28	27
0	9	7
0	37	34
0	25	18
0	4	2
0	10	8
0	16	13
0	10	7
0	60	49
0	51	47
0	33	18
0	33	17
0	24	24
0	17	17
0	42	37
0	8	8
0	17	14
1	29	4
0	4	3
0	7	7
0	17	15
0	60	38
0	17	16
0	13	10
0	56	37
0	56	36
0	62	48
0	68	42
0	68	41
1	53	17
0	131	108
0	19	7
0	21	16
0	62	55
0	68	40
0	19	12
0	62	56
0	11	10
0	20	20
0	37	21
0	22	12
0	9	5
0	35	31
0	156	147
0	156	148
0	7	5
1	1	0
0	17	14
0	14	14
0	7	6
0	9	8
0	9	9
0	8	5
0	62	40
0	35	33
0	73	71
0	40	28
0	40	27
0	91	80
0	11	10
0	40	26
0	40	25
0	91	81
0	91	82
0	55	43
0	53	35
0	20	18
0	47	45
0	22	22
0	9	6
0	5	5
0	12	9
0	45	25
0	12	8
0	45	23
0	22	12
0	15	14
1	18	7
0	13	13
1	14	1
0	22	13
0	31	14
0	53	14
0	14	12
0	22	21
0	29	22
0	30	18
0	29	23
0	10	4
1	6	1
0	9	6
0	30	17
0	47	44
0	47	45
0	33	31
0	89	45
0	32	24
0	58	51
0	32	25
0	89	42
0	4	4
0	89	44
0	9	6
0	15	13
0	4	3
0	20	18
0	53	50
0	34	30
1	3	1
0	46	21
0	46	20
0	9	8
0	65	44
0	4	4
0	25	23
0	52	44
0	13	10
0	52	45
0	10	6
0	34	29
0	22	22
0	25	19
0	40	23
0	40	21
0	29	20
0	103	74
0	25	20
0	103	72
0	15	15
1	74	31
0	31	30
0	9	9
0	9	8
0	25	22
0	258	243
0	10	7
0	7	5
0	28	18
0	18	6
0	28	16
0	14	11
0	11	9
0	188	121
0	19	17
0	7	6
0	7	7
0	5	4
0	5	3
0	6	6
0	19	19
1	3	1
0	19	18
0	19	15
1	16	3
0	19	16
0	24	18
0	188	118
0	24	17
0	188	116
0	188	115
0	31	30
0	5	5
0	65	44
0	11	6
0	65	42
0	50	42
1	69	30
0	15	10
0	11	7
0	11	8
0	28	25
0	27	27
0	41	41
0	41	40
0	6	3
1	48	20
0	2	2
0	4	2
0	10	7
0	10	6
0	24	16
0	7	3
0	24	15
0	159	133
0	25	24
0	7	5
0	25	25
0	22	22
0	7	7
0	8	7
0	8	8
1	3	1
0	8	5
0	14	14
0	254	223
0	254	225
0	10	8
0	254	221
0	17	9
0	159	142
0	137	89
0	9	9
1	3	1
0	11	7
0	17	12
0	17	11
0	8	5
0	9	6
0	9	7
0	41	35
0	21	11
0	9	4
0	102	99
0	22	21
0	54	54
0	24	19
0	54	53
0	9	9
0	7	5
0	12	11
0	41	40
0	12	10
0	31	29
0	6	5
0	38	35
0	20	17
0	74	31
0	74	30
0	33	25
0	47	45
1	8	2
0	16	9
0	16	16
0	16	14
0	95	90
0	6	4
0	18	14
0	117	91
0	18	17
0	55	55
0	18	18
0	49	29
0	117	95
1	11	2
0	4	4
0	18	13
0	18	15
0	21	21
0	24	17
1	4	1
0	11	8
0	35	35
0	10	6
0	10	7
0	10	8
0	9	7
0	66	43
0	17	13
0	11	9
0	14	10
0	10	10
0	17	17
0	15	13
0	8	7
0	35	23
0	41	38
0	19	13
0	41	39
0	15	7
0	15	8
0	46	24
1	16	0
0	10	5
1	7	1
0	42	25
0	26	22
0	31	18
0	31	19
0	37	30
0	50	40
0	44	30
0	76	65
0	76	68
0	8	7
0	76	67
0	17	15
0	17	17
0	10	10
0	32	16
0	26	26
0	3	2
0	69	55
0	37	29
0	82	69
0	4	4
0	4	3
0	70	55
0	30	27
0	44	43
0	70	59
0	70	53
0	70	54
0	14	13
0	29	25
0	38	14
0	38	15
0	9	5
0	12	12
0	34	33
0	41	25
0	36	33
0	32	24
0	91	80
0	8	4
0	10	8
0	60	45
0	10	9
0	14	14
0	60	44
0	82	71
0	10	8
0	82	70
0	59	48
0	13	10
0	59	47
1	2	0
0	15	14
0	15	15
0	16	6
0	15	14
0	15	15
0	91	79
0	5	3
0	75	66
0	64	48
0	13	9
0	13	8
0	5	4
0	16	9
0	98	86
0	1	1
0	1	1
0	39	26
0	39	27
0	13	7
0	5	4
1	30	4
0	8	8
0	8	8
0	98	91
0	8	7
0	3	3
0	56	50
0	9	7
0	13	10
0	39	25
0	19	18
0	21	21
0	15	10
0	9	9
0	56	52
0	25	24
0	25	23
0	25	21
0	20	20
0	13	13
0	30	28
0	38	22
1	10	2
1	10	1
0	70	60
0	17	9
0	28	28
0	14	10
0	27	20
0	8	8
0	27	14
0	54	50
0	59	47
0	16	16
0	54	51
0	6	5
1	12	2
0	11	7
0	10	8
0	9	8
0	22	13
0	18	17
0	11	11
1	1	0
0	15	10
0	33	27
0	7	7
0	15	14
0	7	5
0	11	10
0	54	51
0	54	49
0	38	23
0	42	22
0	30	28
0	54	32
1	4	0
0	38	24
0	9	9
0	55	54
0	55	55
0	7	7
0	15	13
0	33	23
0	45	44
0	7	7
0	8	5
0	6	6
0	23	21
0	23	23
0	21	18
0	80	68
0	10	6
0	17	9
0	23	22
0	118	101
0	4	4
0	167	153
1	41	5
0	21	7
0	26	22
0	21	6
0	26	24
1	1	0
0	97	73
0	10	6
0	97	71
0	97	72
0	21	20
0	12	9
0	24	23
0	24	24
0	37	37
0	18	17
0	16	12
0	21	14
0	6	6
0	14	14
1	30	14
0	54	32
0	4	4
0	14	12
0	54	35
0	15	9
0	29	25
0	66	65
0	29	24
0	66	64
0	20	20
0	11	11
0	9	8
0	21	21
0	44	38
0	41	39
0	44	39
0	22	20
0	31	26
0	29	25
0	31	17
0	21	21
0	15	10
0	25	21
0	20	15
0	20	14
0	24	22
0	21	21
0	42	28
0	44	37
0	20	19
0	52	47
0	44	36
1	2	0
0	38	25
0	36	29
0	65	63
0	23	22
0	18	13
0	27	21
0	18	14
0	34	19
0	32	32
0	41	40
0	25	23
0	11	10
1	7	2
0	6	4
0	12	7
0	18	14
0	4	2
0	12	8
0	45	39
0	40	17
0	45	38
0	6	6
0	13	12
0	33	24
0	33	25
0	28	26
0	10	7
0	10	8
0	10	8
0	10	8
0	39	38
0	16	11
1	22	5
0	163	130
0	20	20
0	163	132
0	163	131
0	24	16
0	24	17
0	66	59
0	16	10
0	7	6
0	26	16
0	89	77
0	13	6
0	10	9
1	2	1
1	3	0
1	3	1
0	34	18
0	34	17
1	12	5
0	11	9
0	26	24
0	26	23
0	25	25
0	16	16
0	7	6
0	109	64
0	50	47
0	50	46
0	109	63
0	26	19
0	109	62
1	3	0
1	24	7
0	19	14
0	12	12
1	17	7
1	1	0
0	19	13
1	17	5
0	19	18
0	30	30
0	20	12
0	34	29
0	38	25
0	37	21
0	38	24
0	12	12
0	2	2
1	12	5
0	86	70
0	86	71
1	4	1
0	21	21
0	60	48
1	7	0
0	60	49
0	17	9
0	13	5
1	3	0
0	32	32
0	206	160
0	206	167
0	29	13
1	32	13
0	24	23
0	48	29
0	21	15
0	25	24
0	9	8
0	25	23
0	60	37
0	49	43
1	24	11
0	30	21
0	1	1
0	86	84
0	61	47
0	34	26
0	8	7
0	16	10
0	16	16
0	206	153
0	206	154
0	15	10
0	206	159
0	10	10
0	15	8
1	14	7
0	5	4
0	22	18
0	31	24
0	31	23
0	3	1
0	21	21
0	8	7
0	41	39
0	27	20
0	8	8
0	25	25
0	16	13
0	16	14
0	42	28
0	117	115
0	22	17
0	22	16
0	117	113
0	22	19
0	35	32
0	31	24
0	23	10
0	18	17
0	16	13
0	7	7
0	34	33
0	8	8
0	34	32
0	79	75
1	19	6
0	29	28
0	50	23
0	31	19
0	9	7
0	86	81
0	86	80
0	102	102
0	12	12
0	15	11
0	14	14
1	41	12
0	8	8
0	5	4
0	37	33
0	56	39
0	18	11
0	56	38
0	37	34
0	23	23
0	11	11
0	67	54
0	18	9
0	67	55
0	26	26
0	27	22
0	6	5
0	31	29
1	4	0
0	20	18
0	16	16
0	17	17
0	43	32
0	8	4
0	20	12
0	34	24
0	25	19
0	89	83
0	33	23
0	43	30
0	9	8
0	13	8
0	37	20
0	8	8
0	37	22
0	37	23
0	196	153
0	196	152
0	49	33
0	14	9
0	28	22
0	25	20
0	18	18
0	8	6
0	12	12
1	37	19
0	14	14
0	43	28
0	43	29
0	14	13
0	7	7
0	38	27
0	7	6
0	38	26
0	31	19
0	16	14
0	10	10
0	9	9
0	6	4
1	2	0
0	18	17
0	32	31
0	14	9
0	32	27
0	31	22
0	14	11
0	14	10
0	5	5
0	31	27
0	37	18
0	28	24
0	33	32
0	10	10
0	43	42
0	17	14
0	40	35
0	17	15
0	15	14
0	13	12
0	52	39
0	21	14
0	52	38
0	10	10
0	68	66
0	68	67
0	8	6
0	20	20
0	34	34
0	19	18
0	27	27
0	13	11
0	24	19
0	28	25
0	28	26
0	28	24
0	12	11
0	116	109
0	24	15
0	45	26
0	45	27
0	45	29
1	1	0
0	7	4
0	69	40
1	5	0
0	28	25
0	96	86
0	5	5
0	8	7
1	16	3
0	8	8
0	6	5
0	21	13
0	21	12
1	56	18
0	21	14
0	6	3
0	34	31
1	1	0
0	34	32
0	4	3
0	4	4
1	47	10
0	8	4
0	17	16
0	17	17
0	46	38
0	13	13
0	28	16
0	17	14
1	2	1
1	2	0
0	67	64
0	20	20
0	32	30
0	100	61
1	11	0
1	2	0
0	50	48
0	100	59
0	93	59
0	78	42
0	78	43
1	42	16
0	93	57
0	12	12
0	93	60
0	26	25
0	57	56
0	66	49
0	3	3
0	37	32
1	5	2
0	23	21
0	5	5
0	93	44
0	27	14
1	28	10
1	4	0
0	48	25
0	48	26
0	10	8
0	19	18
0	12	12
0	86	75
0	3	3
0	8	7
0	8	6
0	93	82
0	93	81
0	12	12
0	1	1
0	1	1
0	9	8
0	9	9
0	9	7
1	5	1
0	9	8
0	14	12
0	54	45
0	36	31
0	8	6
1	16	4
0	36	34
0	36	32
0	24	17
0	24	16
1	25	12
0	9	9
0	7	7
0	7	6
0	57	28
0	57	29
0	21	20
0	21	21
0	50	46
0	75	73
0	20	13
0	75	74
0	4	4
0	27	24
0	18	16
0	32	27
1	34	16
0	5	4
0	39	38
0	10	10
0	5	3
0	44	31
0	6	6
0	44	30
0	109	98
0	15	9
0	50	50
0	29	23
0	29	24
0	32	26
0	20	14
0	33	26
0	22	18
0	8	4
0	6	6
0	12	9
1	6	0
0	13	12
0	18	12
1	16	6
0	6	5
0	51	38
0	2	1
1	16	4
0	74	42
0	74	43
0	74	44
0	72	54
0	5	2
0	30	19
0	30	18
0	12	11
0	20	17
0	8	6
0	14	13
0	14	14
0	51	45
0	11	7
0	11	6
0	10	9
0	75	66
0	5	3
0	5	4
0	20	16
0	50	49
0	72	60
0	72	69
0	24	16
0	24	15
0	34	27
1	7	2
1	4	0
0	6	2
0	27	26
0	13	8
0	42	41
0	9	7
0	36	32
0	36	31
0	11	8
0	8	3
0	11	8
0	14	14
1	18	8
0	4	4
0	20	15
0	20	16
0	14	13
0	22	21
0	93	49
0	21	19
0	93	48
0	25	23
0	22	22
0	21	20
0	25	23
1	2	0
0	200	167
0	15	15
0	8	5
1	12	4
0	38	19
0	35	22
1	12	1
0	35	20
0	15	13
0	15	12
0	20	11
0	38	21
0	20	10
0	43	35
0	43	36
0	91	61
0	3	2
0	32	30
0	3	3
0	2	2
0	89	71
0	47	43
0	32	28
0	32	23
0	32	29
0	32	25
0	47	20
0	32	27
0	11	10
0	26	21
0	30	18
0	30	19
0	14	12
0	42	20
0	42	22
0	17	17
0	25	11
0	25	13
0	12	4
0	25	12
0	15	10
0	12	12
0	36	35
0	20	11
0	24	24
0	20	12
0	36	36
0	24	22
0	12	5
0	79	66
0	79	67
0	13	7
0	12	12
0	32	13
0	15	13
0	6	6
1	9	3
0	39	28
0	39	29
0	17	17
0	41	38
0	12	10
0	15	8
0	20	20
0	57	35
0	40	26
0	13	12
0	13	11
0	10	7
0	22	14
0	21	19
0	24	24
0	52	50
0	60	60
0	23	23
0	21	20
0	136	80
0	48	30
1	66	23
0	20	19
0	2	2
0	7	5
0	42	26
0	136	81
0	11	9
0	18	10
0	136	82
0	11	9
0	18	13
0	18	12
0	34	20
0	2	1
0	2	2
0	22	18
0	33	17
0	29	26
0	44	31
0	23	20
0	95	71
0	13	5
0	95	72
0	26	21
0	15	12
0	3	3
0	34	18
0	28	28
0	34	28
0	12	10
0	64	43
0	64	42
0	6	5
0	16	9
0	26	24
0	32	25
0	10	9
0	11	7
0	32	24
0	15	13
0	18	17
1	5	0
0	8	6
0	30	29
0	4	3
0	34	22
0	34	23
0	17	10
0	2	1
0	25	17
0	73	66
0	19	11
0	15	9
0	1	1
0	116	107
0	13	9
0	11	8
0	11	7
1	10	4
0	8	6
0	17	17
0	37	36
0	8	7
0	37	35
0	15	15
0	11	11
0	26	21
0	26	20
0	11	10
0	19	11
0	36	23
0	173	128
0	36	22
0	12	8
0	173	126
0	19	12
0	173	127
0	6	4
1	16	4
0	9	8
0	9	9
1	4	1
0	6	6
0	13	13
1	1	0
0	15	11
0	9	5
1	26	11
0	14	9
0	32	25
0	75	55
0	5	5
0	75	54
0	5	3
0	22	17
0	22	18
0	15	10
0	16	16
0	9	7
0	6	5
0	7	5
0	34	31
0	34	34
0	26	7
0	96	87
0	13	12
0	7	7
0	19	12
0	19	13
0	70	61
0	4	4
1	18	6
1	2	1
0	22	18
0	19	17
0	12	12
0	19	11
0	70	53
0	19	19
1	26	7
0	5	5
0	47	31
0	17	17
0	17	7
0	17	8
0	93	67
0	47	33
0	80	23
0	8	3
0	5	5
1	2	0
0	27	17
0	27	18
0	74	66
0	12	12
0	43	38
0	37	26
0	37	28
0	27	21
0	12	11
0	33	30
1	13	6
0	33	31
0	6	3
0	6	5
0	6	4
1	4	2
0	7	7
0	108	99
0	9	4
0	22	20
0	4	4
0	35	32
1	10	2
0	17	17
0	29	12
0	116	110
0	19	13
0	4	2
0	27	22
0	2	2
0	26	12
0	37	32
0	10	9
1	9	2
0	22	19
0	31	14
0	31	15
0	81	64
0	81	63
0	14	13
0	14	12
0	44	41
0	22	12
0	18	17
0	29	26
0	29	28
0	15	11
0	2	1
0	25	17
0	6	6
0	18	15
0	25	15
0	10	10
0	38	25
0	38	24
0	23	23
0	25	23
0	5	3
0	7	5
0	49	45
0	49	46
0	25	22
0	49	46
0	30	14
0	7	7
0	49	45
0	29	19
0	41	29
1	4	0
0	18	14
0	18	15
0	13	9
0	20	19
0	29	22
0	148	141
0	31	27
0	148	144
0	31	28
0	148	143
0	5	4
0	35	27
0	35	25
0	28	27
0	13	9
0	10	5
0	28	22
0	5	5
0	17	9
0	55	52
0	14	13
0	54	32
0	16	13
0	54	30
0	45	35
0	77	67
0	4	4
0	16	13
0	22	21
0	11	5
0	66	63
0	66	61
1	38	10
0	58	53
0	21	15
0	58	52
0	21	14
0	18	9
0	74	55
0	74	56
0	74	54
0	21	17
0	21	18
0	26	13
1	8	2
0	8	6
0	9	4
1	23	10
0	9	6
0	8	8
1	31	14
0	13	11
1	41	6
0	36	32
0	74	54
0	64	41
0	9	8
0	11	11
0	22	22
0	10	10
0	18	10
1	7	2
0	18	11
0	12	9
0	64	36
0	8	6
0	8	5
0	13	10
0	81	72
0	23	21
0	21	18
0	23	22
0	18	17
0	64	35
0	21	19
0	7	5
1	60	11
0	18	9
0	20	10
0	97	89
0	34	11
0	29	29
0	97	85
0	97	87
0	23	22
0	18	9
0	33	30
0	28	18
0	14	11
0	14	12
0	5	4
0	5	2
0	14	10
0	22	16
0	116	98
0	7	6
0	57	47
0	134	125
0	5	4
0	134	124
0	21	19
0	6	3
0	7	6
0	18	18
0	6	5
0	6	4
0	22	21
0	7	4
1	3	1
0	13	5
0	8	8
0	27	27
0	9	5
0	27	25
1	30	7
0	40	30
0	32	20
0	14	7
1	93	37
0	121	121
0	14	8
0	10	9
0	12	11
0	13	9
0	64	40
0	6	5
0	33	24
0	33	25
0	33	23
0	11	8
0	22	13
0	22	21
0	22	14
0	22	22
0	27	15
0	6	6
0	24	24
0	23	11
0	33	22
0	15	14
0	15	12
1	10	1
0	13	13
0	21	21
0	5	5
0	8	5
0	26	13
1	1	0
0	26	12
0	10	10
0	26	13
0	81	72
0	7	6
0	81	74
0	17	14
0	4	4
0	4	3
0	9	8
0	9	7
1	6	2
0	11	11
0	29	13
1	136	37
0	16	16
0	22	21
0	16	15
0	16	8
0	123	75
0	16	9
0	49	48
0	49	47
0	32	15
1	2	0
0	18	15
0	7	6
0	23	19
0	86	59
0	12	12
0	18	17
0	35	25
0	35	26
0	86	58
0	16	14
0	7	3
0	12	12
1	93	29
0	17	14
0	24	21
0	17	15
0	7	7
0	7	6
0	8	6
0	23	22
0	23	23
0	17	11
0	12	11
1	2	0
0	33	32
0	37	30
0	21	21
0	9	9
0	12	12
0	32	25
0	12	12
0	20	20
0	79	67
1	25	7
0	51	31
0	51	30
0	33	31
0	11	11
0	44	41
0	11	8
1	8	3
0	37	27
0	52	51
0	15	13
0	36	33
0	36	34
0	50	46
0	52	48
0	123	100
0	123	101
0	5	5
0	64	63
0	7	5
0	7	6
0	47	24
0	41	41
0	64	62
0	52	49
0	13	10
0	55	21
0	55	24
0	14	9
0	22	15
0	22	17
0	2	2
0	38	28
0	28	27
0	38	27
0	22	14
0	41	39
0	33	30
0	51	26
0	33	23
0	9	6
1	3	1
0	9	5
0	65	34
0	32	22
0	88	86
0	88	85
0	8	8
0	176	138
0	176	139
0	11	11
1	2	0
0	20	20
0	31	30
0	4	4
0	239	167
0	14	12
0	19	19
0	5	3
1	1	0
0	109	105
0	58	54
0	58	53
0	10	9
0	19	16
0	38	31
0	87	78
0	31	29
0	48	21
0	28	28
0	11	7
0	68	66
1	6	3
0	48	20
0	46	27
0	21	17
0	7	5
0	8	7
1	84	17
0	7	7
0	8	6
0	20	20
1	2	0
0	28	9
0	24	23
0	10	5
0	20	13
0	2	2
0	10	8
0	46	28
0	17	13
0	2	2
0	10	6
0	18	18
0	48	26
0	22	17
0	8	8
0	8	4
0	22	19
0	239	162
0	11	9
0	26	26
0	10	9
0	239	160
0	23	21
0	239	164
0	14	10
0	23	22
0	14	11
0	6	5
1	20	8
0	6	4
0	176	140
0	7	7
0	79	64
1	26	11
0	45	39
0	15	15
0	79	61
0	15	14
0	317	191
0	30	16
0	8	8
0	33	24
0	33	27
0	30	17
0	7	5
0	9	8
0	20	15
0	14	13
0	14	14
0	24	17
0	8	8
0	19	19
0	24	18
0	63	44
0	63	43
0	7	7
0	6	2
0	38	38
0	44	27
0	38	37
0	44	26
0	44	23
0	19	19
1	15	5
0	6	6
0	44	43
0	7	7
0	44	40
0	44	42
0	44	41
0	32	27
0	6	5
1	5	2
0	6	2
0	18	13
0	8	4
0	18	14
0	72	65
0	56	21
0	16	15
0	88	87
0	41	37
0	19	16
0	32	27
0	5	4
0	75	68
0	29	26
0	13	7
0	45	40
0	9	9
0	3	2
0	29	27
0	15	12
1	3	1
0	9	8
0	72	65
0	2	2
0	17	17
0	23	8
0	70	68
0	21	20
1	47	8
0	10	10
1	47	6
0	86	77
0	10	10
0	11	6
0	11	5
0	42	36
0	24	17
0	41	37
0	11	7
0	82	59
0	11	7
1	21	8
0	15	6
0	21	18
0	21	16
0	90	85
0	42	39
0	13	13
0	40	25
0	40	26
0	18	17
0	7	5
0	11	8
0	102	92
0	24	20
0	28	19
1	3	0
0	11	10
0	46	34
0	6	5
0	28	20
0	23	19
0	1	1
0	175	172
0	28	21
0	17	13
1	41	2
0	14	14
0	9	5
0	9	4
0	13	10
0	15	12
0	15	11
0	52	48
0	23	21
0	33	29
1	17	3
1	21	8
1	1	0
0	26	18
0	26	23
0	4	4
0	21	17
0	41	39
0	9	7
0	16	12
0	61	36
0	14	14
0	17	16
0	6	6
0	23	17
1	6	1
0	70	70
0	7	6
0	28	17
0	42	28
0	62	47
0	43	24
0	4	3
0	4	3
0	4	4
0	43	26
0	7	7
0	9	5
0	226	212
0	226	211
0	226	213
0	17	11
0	48	36
0	17	10
0	28	13
0	103	45
1	10	0
0	46	41
0	35	34
0	29	20
0	2	2
0	29	22
0	9	6
0	9	7
0	37	26
0	3	2
0	91	58
0	91	59
0	11	11
0	16	11
0	16	10
0	31	31
0	97	50
0	8	7
0	9	5
1	49	21
1	25	10
0	26	22
0	7	7
0	29	27
0	42	40
0	7	7
0	80	52
0	9	9
0	91	67
0	7	3
0	91	68
0	80	54
0	8	4
0	45	45
0	19	15
0	91	60
0	16	16
1	15	4
0	19	18
0	19	17
0	16	14
0	6	6
0	47	44
0	65	65
0	10	8
0	47	41
0	3	3
0	25	23
0	20	20
1	12	3
0	8	6
0	18	15
0	5	3
0	20	19
0	5	4
0	34	20
0	8	5
0	25	16
0	16	16
0	14	13
0	15	13
