0	99	65
0	99	64
0	18	15
0	18	14
0	30	30
0	10	8
0	99	61
0	23	15
0	10	9
1	15	7
0	2	2
1	2	0
1	2	0
0	5	5
0	5	4
1	19	5
0	30	29
0	30	28
0	64	38
0	59	48
0	59	49
0	64	36
0	64	37
0	28	23
0	8	6
0	6	6
1	2	0
0	49	22
0	9	7
0	10	5
0	20	17
0	20	18
0	6	5
0	79	74
0	28	18
0	28	19
0	28	16
0	19	10
0	10	4
0	5	4
0	2	2
0	69	62
0	12	10
1	6	1
0	4	4
1	30	6
0	7	7
0	4	4
0	14	14
0	14	13
1	1	0
1	11	2
0	12	9
0	18	18
0	12	8
0	3	2
0	3	3
0	3	2
0	8	7
0	91	87
0	8	8
0	91	88
0	9	9
0	12	12
0	8	8
0	5	3
1	2	0
0	22	14
0	8	7
0	7	7
0	8	4
0	16	14
1	142	36
0	15	9
0	20	14
0	29	14
0	3	1
1	4	1
0	14	9
0	11	11
1	6	2
0	13	13
1	104	7
0	17	12
0	5	4
0	4	4
0	19	15
0	3	2
0	19	13
0	10	6
0	10	7
0	12	10
0	10	6
0	7	6
0	62	59
0	10	9
0	6	6
0	10	8
0	6	5
0	9	8
0	14	9
0	14	8
0	9	9
0	6	5
0	9	5
0	62	61
1	11	5
0	51	50
0	31	30
0	7	5
0	1	1
1	3	0
0	4	4
1	16	3
1	21	6
0	93	89
0	51	49
0	4	3
0	9	4
0	5	4
0	3	3
0	10	8
0	12	12
1	3	1
0	64	64
0	2	1
1	48	11
0	31	25
1	2	0
0	5	4
0	6	6
0	53	43
1	15	3
0	12	9
1	9	1
0	35	25
0	30	24
0	19	18
0	5	5
1	5	2
0	10	10
0	6	6
0	45	43
0	20	19
0	18	8
0	14	12
0	14	11
0	5	5
1	2	1
0	1	1
0	13	12
1	6	0
0	2	2
0	6	6
0	28	26
0	13	10
0	28	27
0	38	36
1	7	3
0	34	17
0	34	19
0	11	7
1	47	22
0	41	40
0	6	5
0	9	9
0	119	114
0	5	4
0	28	25
0	4	4
0	31	31
0	29	20
0	14	13
0	29	21
0	4	3
1	1	0
1	30	11
0	15	15
0	45	44
1	9	3
0	2	2
0	11	10
0	11	5
1	6	2
0	3	2
0	10	10
0	6	3
1	3	0
0	6	4
0	9	8
0	58	45
0	11	11
0	9	9
0	3	3
0	9	9
0	9	5
0	3	3
0	3	3
0	3	2
0	4	4
0	16	13
0	23	17
0	23	16
0	36	26
0	36	25
0	4	3
0	4	2
0	14	12
0	9	9
1	1	0
0	45	34
0	20	14
0	16	16
0	20	15
0	16	15
0	21	10
0	18	17
0	8	8
0	22	17
0	22	16
0	3	1
0	9	9
0	22	16
0	7	6
0	12	11
0	5	4
0	21	21
0	3	2
0	14	13
0	14	11
0	3	3
0	5	3
0	97	50
0	2	2
0	11	5
0	11	10
0	97	49
0	1	1
1	40	10
0	42	42
0	5	5
0	6	5
1	6	0
1	1	0
1	7	2
0	6	6
0	6	5
0	8	6
0	8	5
0	21	18
0	2	2
0	15	11
0	13	13
0	6	6
0	6	5
0	44	34
0	7	4
0	2	1
0	2	2
0	7	3
0	6	5
0	6	4
0	13	12
1	3	1
0	43	27
0	15	7
0	19	16
0	14	14
0	29	17
0	7	3
0	7	4
0	10	9
1	5	1
0	11	11
1	5	1
0	15	11
1	2	1
0	13	12
0	4	4
0	13	13
0	15	13
0	15	12
0	13	12
0	9	8
0	265	178
0	43	39
0	30	28
0	38	37
0	265	175
1	2	1
0	11	11
1	5	1
0	31	28
0	7	7
1	9	3
0	265	169
0	16	9
0	38	38
0	5	4
0	3	3
0	21	8
0	3	2
0	39	36
0	7	6
0	15	15
1	9	4
0	8	4
1	12	4
0	5	5
0	5	4
1	3	0
0	11	11
0	24	24
0	25	19
0	4	4
0	9	9
0	4	3
1	11	3
0	13	9
0	82	73
0	4	3
0	8	7
1	5	2
0	4	2
0	25	20
0	12	8
1	1	0
0	38	36
0	38	35
0	8	7
0	19	14
1	34	0
0	64	58
0	9	9
0	64	56
0	23	23
0	16	16
1	1	0
1	4	2
0	23	22
0	4	3
0	10	10
0	11	10
0	2	1
0	10	10
1	6	2
0	33	31
1	4	1
0	26	20
0	12	12
0	26	21
0	64	56
0	22	21
0	10	10
0	22	20
0	17	15
0	18	16
0	21	20
0	40	32
1	2	0
0	40	34
0	75	72
0	7	6
0	75	71
0	75	70
0	8	4
1	3	1
0	4	4
0	68	58
0	6	6
1	3	1
0	32	26
0	4	4
0	58	47
0	58	48
0	58	49
0	8	7
0	75	60
0	5	5
1	2	1
0	56	47
0	56	48
1	5	2
0	75	69
0	56	45
0	3	3
0	27	25
0	30	29
0	5	5
0	33	21
0	9	8
0	4	2
1	6	3
0	16	8
1	2	0
0	11	9
0	11	7
0	24	24
0	7	7
1	2	0
0	6	6
0	8	7
0	31	22
0	6	6
0	8	8
1	1	0
0	5	4
0	6	6
0	25	25
0	9	9
0	12	12
0	80	64
0	80	63
0	2	2
1	4	2
0	8	7
0	4	3
0	136	128
0	13	5
0	6	6
0	17	16
1	1	0
0	28	14
0	2	2
0	4	4
0	24	13
0	29	26
0	24	12
0	29	29
0	29	26
0	5	3
0	264	195
0	5	4
0	47	44
0	9	8
0	22	19
0	2	1
0	9	8
0	4	3
0	6	5
1	3	0
0	11	10
0	22	20
0	18	14
0	18	15
0	26	22
0	26	23
0	7	6
0	6	5
0	15	15
0	13	13
0	64	63
0	5	5
0	7	7
0	16	10
0	7	7
0	23	16
0	7	6
0	16	11
0	4	3
1	1	0
1	2	0
0	80	50
0	3	3
0	38	35
0	65	62
0	44	41
0	10	10
0	13	8
0	44	42
0	14	12
0	4	4
0	10	4
0	14	13
0	36	30
0	2	2
0	7	3
0	36	35
1	1	0
0	9	7
0	7	7
0	3	3
0	5	4
0	5	3
0	5	4
1	4	2
0	8	4
0	5	5
0	19	19
0	11	8
0	11	9
0	8	8
0	7	7
0	134	128
0	134	129
0	14	8
0	65	65
0	7	6
0	229	192
0	13	13
0	13	11
0	5	4
0	11	11
0	22	21
0	26	26
0	26	25
0	13	9
0	7	5
0	25	24
0	26	21
0	68	53
1	2	0
0	68	55
0	30	26
0	68	56
0	2	2
0	17	17
0	8	5
0	229	187
0	13	5
0	15	8
0	229	184
0	15	7
0	21	11
0	3	3
1	1	0
0	21	10
0	7	7
0	100	89
0	7	4
0	8	8
0	7	6
0	9	6
0	9	7
0	2	2
1	2	0
0	84	81
0	3	3
1	8	2
0	84	80
0	18	8
0	30	20
0	2	2
1	8	3
0	4	3
0	4	4
0	4	4
0	24	15
0	10	9
0	9	4
0	4	4
0	10	8
0	6	6
0	2	2
1	6	2
0	30	22
0	9	8
0	86	56
0	86	58
0	4	2
0	46	36
0	3	3
1	3	1
0	5	3
0	2	2
0	9	8
0	2	2
0	2	1
0	11	9
1	9	2
0	11	11
0	27	27
0	7	7
0	44	35
0	8	8
0	22	19
0	5	4
0	5	3
0	6	6
1	2	1
0	7	7
0	37	29
0	22	21
0	22	20
0	37	28
0	17	13
0	57	51
0	57	52
0	7	7
1	2	0
0	39	36
0	28	22
0	39	35
0	7	7
0	180	158
0	180	159
0	27	23
0	6	6
0	6	2
0	11	11
0	180	154
0	5	5
0	22	18
0	19	16
0	7	6
1	6	1
0	13	6
0	82	63
1	2	1
0	38	38
0	25	20
0	2	2
0	8	6
0	4	4
0	15	12
0	15	11
0	7	5
1	18	6
0	5	5
0	7	6
1	1	0
0	22	18
0	22	19
0	6	5
0	2	2
0	16	8
0	2	2
0	26	17
0	8	7
0	4	3
0	26	19
0	41	33
0	23	21
1	4	2
0	71	49
0	23	22
0	48	48
0	48	47
0	8	8
0	33	22
0	23	23
1	1	0
0	2	2
0	2	2
0	15	6
0	15	7
0	6	5
0	17	12
0	6	6
0	17	14
0	24	24
0	7	7
0	5	5
0	9	8
0	7	7
0	9	9
0	35	34
0	5	5
0	10	10
1	4	2
0	7	7
0	80	24
0	80	25
0	6	4
0	5	4
0	12	7
1	8	3
1	4	2
0	5	4
0	23	22
0	2	1
0	10	9
0	4	3
0	22	20
0	3	3
0	3	3
1	116	28
0	4	4
0	4	2
0	36	34
0	2	2
0	4	4
0	22	19
0	9	8
0	72	57
0	72	56
0	14	14
0	45	35
0	221	217
0	45	36
0	13	6
0	13	7
0	221	215
0	8	8
0	31	31
0	31	30
0	3	2
0	28	9
0	3	3
0	11	6
0	5	5
0	9	9
1	8	4
0	5	5
0	17	11
0	10	10
0	9	9
0	17	10
0	5	3
0	8	6
0	2	2
0	24	19
0	24	24
0	6	5
0	6	6
0	6	4
0	6	3
1	5	1
0	10	8
0	10	6
0	10	7
0	97	83
0	97	82
0	31	30
0	2	2
0	97	84
0	14	12
0	5	2
0	89	69
1	5	2
0	3	3
0	9	9
0	19	7
0	2	2
1	1	0
0	19	6
0	12	7
0	31	29
0	12	8
0	49	42
0	8	7
0	20	13
0	5	4
0	46	37
0	20	14
0	49	41
0	6	6
1	15	5
0	17	16
0	5	3
1	2	1
0	4	3
1	2	0
0	5	4
0	6	6
0	89	70
1	2	1
0	18	15
0	18	18
0	14	13
0	16	9
0	57	32
0	12	10
0	63	49
0	63	48
0	6	6
0	15	9
0	28	17
0	17	16
0	8	5
0	8	3
0	40	29
0	3	3
0	40	34
1	2	0
0	40	35
1	1	0
1	18	6
0	40	30
0	28	19
1	6	1
0	11	10
1	1	0
0	4	4
0	7	7
0	12	9
0	6	4
0	85	60
0	14	9
0	6	5
1	14	4
0	85	61
0	9	7
0	16	13
0	21	21
0	2	1
1	42	22
0	3	3
0	5	5
0	5	4
0	10	10
0	8	8
1	11	4
0	46	21
0	10	10
0	22	5
0	87	83
0	46	24
0	46	23
0	151	145
0	14	9
0	151	147
0	151	143
0	5	5
0	5	4
0	17	7
0	4	3
0	2	2
0	17	17
0	17	8
0	13	8
0	13	7
0	26	22
0	17	16
0	6	6
0	54	28
0	54	26
0	10	10
1	9	2
0	22	21
1	9	4
0	25	24
0	25	23
0	2	2
0	45	42
0	16	15
0	16	14
0	52	44
0	52	42
0	9	8
0	12	9
0	60	53
0	12	7
0	4	4
0	6	4
0	6	6
0	9	6
0	9	7
0	9	9
1	1	0
0	34	27
0	34	26
0	20	17
0	60	60
0	34	28
0	26	26
0	49	34
0	52	45
0	9	9
0	16	8
0	2	2
0	8	6
0	8	3
0	22	22
0	5	4
0	49	42
0	4	4
0	2	2
0	10	9
0	10	8
0	4	3
0	17	8
0	4	2
1	5	2
1	49	10
0	8	7
0	8	8
0	57	25
0	6	6
0	14	13
0	14	14
0	3	3
0	21	20
0	11	11
0	7	3
0	15	8
1	26	6
0	9	6
0	9	7
0	16	13
1	10	3
0	6	6
0	7	4
0	46	43
0	7	5
0	46	45
0	13	11
0	19	15
0	11	9
0	19	17
0	19	16
0	19	18
0	22	20
0	60	43
0	6	6
0	60	40
0	60	41
0	8	6
0	28	26
0	21	18
0	32	17
0	21	19
0	28	24
0	10	9
0	31	28
1	4	1
1	1	0
0	9	5
0	29	27
0	29	26
1	8	2
0	28	23
1	15	5
0	32	22
0	11	10
0	10	10
0	43	43
0	38	30
0	43	42
0	43	41
0	11	10
0	43	40
0	9	5
0	9	6
0	13	13
0	10	7
1	8	4
0	19	18
0	9	6
0	24	23
0	9	4
0	2	1
0	23	22
0	6	3
0	11	11
0	2	2
0	22	19
0	6	6
0	22	18
0	6	5
0	5	5
0	17	10
0	25	19
0	11	11
0	29	20
0	4	3
0	25	21
0	20	16
0	25	22
1	3	1
0	4	4
0	32	17
0	8	8
0	32	16
0	8	7
0	5	5
0	5	3
0	5	4
0	11	11
0	9	9
0	13	11
0	20	13
0	20	11
0	14	14
0	15	15
0	7	7
1	180	81
0	11	11
0	23	22
0	10	9
0	9	9
0	120	73
0	6	4
0	120	75
0	3	3
0	43	33
1	41	10
0	7	7
0	7	6
0	7	6
0	5	3
0	18	14
0	18	15
0	11	6
0	7	6
0	7	5
0	8	7
0	5	3
0	9	9
0	8	8
0	8	6
0	8	7
0	19	14
0	19	15
0	4	3
0	4	4
0	30	30
0	8	3
0	9	9
0	4	2
0	4	2
0	18	16
0	28	24
0	28	25
0	16	8
1	6	2
0	8	7
0	13	13
0	5	4
0	5	3
0	13	10
0	6	6
0	9	9
0	6	6
1	5	1
0	7	7
0	5	5
0	5	4
0	4	2
1	14	4
0	31	14
0	3	3
0	6	5
0	20	20
0	6	6
0	5	4
0	18	10
0	8	6
1	13	4
0	7	6
0	5	5
0	30	21
0	18	17
0	18	15
0	30	22
0	18	16
0	26	25
0	26	26
0	158	128
1	5	2
0	47	38
0	25	12
0	158	129
0	3	3
0	5	5
0	158	130
0	26	14
1	3	0
0	41	41
0	29	25
0	9	8
0	9	9
0	6	2
0	29	23
0	25	25
0	18	11
0	20	15
0	20	16
0	14	14
0	25	24
0	29	26
0	8	7
0	3	2
0	10	10
0	26	20
0	24	19
0	26	21
0	7	5
0	9	8
0	9	7
1	1	0
0	5	5
0	16	16
0	5	3
0	8	7
1	2	0
0	16	15
0	5	3
0	7	7
0	13	11
0	12	6
1	11	4
0	12	5
0	4	4
0	10	10
0	11	9
0	11	8
1	1	0
0	3	2
0	6	3
0	8	8
1	4	1
1	1	0
0	13	8
0	40	40
0	2	1
0	4	3
0	12	10
0	4	2
0	89	82
0	17	15
0	20	20
0	17	16
0	22	13
0	6	6
0	3	2
1	2	0
0	88	83
0	14	14
1	1	0
1	4	1
0	17	16
0	22	16
1	8	2
0	22	14
0	32	21
0	5	3
0	5	2
0	123	110
0	10	10
1	1	0
0	11	11
0	32	19
0	349	271
0	3	3
0	36	29
0	161	105
0	24	12
0	161	106
0	44	22
0	46	26
0	5	4
0	10	10
0	22	17
0	8	4
0	36	35
0	36	34
0	24	22
0	20	14
0	24	23
0	20	19
0	13	11
0	13	12
0	6	6
0	10	8
0	15	10
0	22	22
0	7	5
0	6	5
0	7	4
0	74	40
0	32	25
0	13	12
0	32	24
0	12	12
0	2	2
0	74	42
0	74	41
1	3	1
0	8	8
0	5	5
0	16	15
1	1	0
0	8	6
0	69	69
0	69	68
0	29	23
0	25	22
0	17	16
0	25	21
0	20	14
0	11	11
1	2	1
0	1	1
0	20	12
0	10	8
1	9	4
0	12	8
0	4	4
0	3	3
1	1	0
0	9	9
0	49	37
0	17	14
0	17	15
0	13	13
0	8	8
1	3	0
0	8	7
1	22	8
0	98	77
0	98	76
0	98	75
0	88	64
0	18	17
0	3	3
0	3	2
0	21	20
0	21	21
0	11	9
0	8	6
0	3	2
0	20	13
0	6	4
1	4	0
0	17	16
0	45	42
0	21	16
0	14	14
0	70	53
0	3	3
0	70	54
0	7	6
0	1	1
0	8	6
0	4	3
0	18	13
0	4	4
0	2	2
0	67	63
0	8	5
0	42	37
0	42	36
0	4	4
0	8	4
0	6	6
0	17	11
0	17	10
0	67	62
0	12	11
0	8	8
0	8	8
0	4	2
0	48	27
1	12	6
0	4	2
0	48	24
0	40	18
0	3	3
0	5	4
1	2	0
0	21	19
0	31	29
0	31	28
0	29	29
0	247	200
0	23	14
0	247	201
0	3	2
0	7	7
0	12	9
0	12	12
0	32	27
0	23	15
0	8	7
0	23	19
0	12	9
0	10	10
0	25	20
0	19	14
0	19	15
1	62	5
0	2	2
0	4	3
0	8	7
0	16	11
0	4	4
0	23	20
0	39	34
0	12	12
0	8	6
0	15	10
1	3	1
0	3	2
0	7	7
0	4	4
0	8	8
0	3	3
1	1	0
0	9	7
0	6	5
0	9	8
0	13	11
1	3	0
1	5	0
0	62	61
0	62	60
0	6	6
0	7	5
1	5	1
0	11	7
0	11	10
0	13	11
0	20	17
0	20	13
0	4	2
0	7	4
0	5	5
0	5	4
0	4	3
0	19	16
1	1	0
0	12	12
0	10	9
1	2	0
0	18	18
1	5	2
0	8	5
0	10	9
0	7	3
0	14	14
0	46	39
0	10	9
0	31	12
0	58	51
0	25	20
0	11	11
0	18	10
0	8	7
0	4	4
0	12	9
0	4	2
0	25	23
0	6	4
0	18	16
0	31	21
0	6	5
0	31	22
0	4	3
0	37	30
0	7	7
0	17	10
0	17	11
0	26	18
0	12	10
0	12	12
0	24	19
1	3	1
0	24	24
0	24	18
0	32	31
0	32	30
0	17	15
0	7	6
0	19	14
0	19	15
0	16	14
0	16	13
0	8	5
0	10	3
0	16	12
0	13	8
0	61	53
0	61	56
0	14	5
0	9	5
0	22	19
0	9	4
0	13	13
0	100	94
0	13	12
0	73	67
0	7	7
0	200	179
0	10	6
1	2	1
0	8	7
0	73	72
1	10	0
0	10	5
0	4	2
0	10	6
0	19	9
0	1	1
0	5	3
0	200	181
0	16	16
0	15	15
0	4	3
0	52	50
1	102	13
0	4	3
0	46	45
0	5	4
0	8	6
0	46	46
0	24	22
0	10	10
1	2	0
0	128	119
0	128	118
0	26	25
1	5	2
0	128	120
0	128	121
0	39	37
0	10	7
0	15	15
0	31	30
0	12	11
0	41	14
0	29	14
0	27	26
0	58	56
0	58	57
0	27	27
1	2	0
0	2	1
0	9	8
1	3	1
0	4	4
0	13	7
0	3	2
0	31	29
0	31	27
1	31	9
0	12	8
0	12	9
0	12	7
0	3	2
0	20	16
0	3	3
0	35	30
0	9	9
0	8	8
1	4	2
0	9	8
0	16	15
0	8	4
0	31	31
1	2	0
0	4	4
0	20	17
0	33	27
1	35	1
1	8	1
1	8	3
1	1	0
1	2	0
1	4	1
0	8	6
0	143	137
0	138	98
0	2	2
0	38	37
0	8	8
0	12	7
0	38	38
0	4	4
0	3	2
0	35	35
0	12	10
0	12	11
0	11	10
0	20	11
0	9	9
0	117	102
0	20	12
0	20	13
0	9	6
0	117	103
0	6	4
0	9	9
0	19	17
0	53	37
0	53	36
0	2	2
0	53	47
0	6	5
0	54	44
0	54	42
0	5	5
0	14	13
0	14	10
0	7	5
0	47	11
1	39	4
0	2	2
0	15	10
0	12	10
0	3	2
0	4	4
0	4	3
0	12	11
0	47	39
1	1	0
0	10	10
0	10	10
0	2	2
0	7	6
0	7	7
0	35	35
0	5	3
0	12	12
0	21	17
0	21	16
0	47	40
0	12	10
0	17	16
1	1	0
0	7	7
0	7	4
0	6	4
0	6	6
0	6	6
0	6	6
0	5	5
1	161	23
0	19	16
1	8	1
0	7	6
0	50	43
0	2	1
0	50	44
0	80	57
0	7	4
0	50	34
0	5	5
0	3	2
0	50	36
0	50	35
0	20	18
0	29	25
0	14	14
0	11	5
0	5	4
0	14	13
1	3	0
0	40	35
1	3	1
0	23	21
0	9	8
1	5	0
1	1	0
0	9	7
0	7	6
0	7	7
0	32	28
1	1	0
0	5	3
0	6	6
0	16	15
0	5	3
0	8	8
1	3	0
0	21	15
0	12	11
0	5	5
0	18	14
0	27	25
0	18	15
0	7	7
1	11	4
0	43	34
0	43	35
0	17	16
0	8	7
0	39	35
0	8	8
0	9	9
0	27	26
0	8	8
0	43	29
0	4	3
0	10	7
0	12	9
0	11	10
1	2	0
1	50	10
0	17	11
0	26	18
0	26	17
0	28	28
0	12	12
1	3	0
0	2	2
0	8	4
0	5	4
0	8	5
0	5	5
0	18	14
0	23	23
0	18	15
0	12	8
0	14	13
0	5	4
0	8	6
0	25	11
0	13	7
0	6	5
0	23	20
0	9	6
0	5	5
0	48	34
0	23	19
0	21	15
1	9	3
0	8	6
0	21	12
0	11	11
0	23	10
0	19	18
0	7	5
0	2	2
0	8	7
0	98	73
0	98	74
0	15	15
0	8	5
0	10	10
0	7	7
0	7	6
0	7	5
0	11	11
0	4	2
0	10	10
0	56	20
0	57	48
1	10	4
0	7	7
0	7	7
0	22	20
0	3	3
0	3	3
1	29	6
0	19	19
0	19	18
0	8	8
0	8	7
0	8	6
0	16	8
1	80	23
0	5	3
0	42	38
0	2	2
0	52	51
0	52	50
0	13	9
1	2	0
0	15	14
0	3	2
0	15	13
0	3	3
0	4	4
1	4	1
0	6	4
0	16	16
0	6	5
0	20	12
1	8	4
0	11	10
0	36	28
0	17	12
0	7	5
0	4	2
0	35	35
0	9	6
0	9	9
0	14	10
1	1	0
0	6	6
0	11	11
0	4	4
0	27	27
1	2	0
0	16	16
0	42	41
0	24	17
0	7	7
0	20	11
0	5	3
0	10	9
1	9	4
0	11	5
0	6	6
0	8	8
0	34	26
0	9	5
1	1	0
0	42	40
1	5	2
0	12	12
1	4	2
0	12	12
0	9	8
0	6	5
0	9	9
0	12	12
0	5	3
0	23	16
0	23	17
1	10	3
0	12	11
0	14	13
0	9	3
0	8	6
0	8	7
0	14	6
0	14	5
0	7	7
0	4	3
0	4	4
1	5	0
0	12	12
0	3	3
1	2	1
0	7	7
1	4	1
0	28	24
0	3	3
0	28	25
0	10	10
0	97	86
0	30	18
0	75	43
0	10	8
0	5	4
0	3	3
1	2	0
0	41	33
0	41	31
0	11	7
0	24	22
0	20	9
0	7	4
0	141	92
0	26	17
0	141	93
0	16	7
1	10	3
1	9	3
0	16	8
1	5	2
0	16	5
0	17	10
0	16	16
0	3	3
0	16	15
0	52	50
0	17	11
0	94	78
0	9	8
0	2	1
0	10	10
0	18	11
0	14	10
0	18	12
0	6	5
0	16	15
0	34	29
0	75	40
0	14	10
0	8	5
0	94	84
0	13	12
0	13	13
0	10	8
0	52	47
0	52	48
0	52	49
0	2	2
0	10	4
0	43	27
1	2	0
0	32	18
0	32	17
0	3	3
0	1	1
0	89	50
0	89	53
0	79	70
0	8	8
0	13	12
0	13	13
0	13	12
0	19	17
0	97	73
0	97	74
0	5	5
0	12	8
0	7	6
0	14	9
0	116	46
0	116	47
0	5	5
0	11	11
1	3	0
0	10	10
1	2	1
0	6	5
0	8	8
0	9	9
0	9	8
0	24	23
1	32	15
1	5	2
0	5	5
0	24	22
0	13	8
0	112	87
0	112	86
0	34	30
0	112	85
0	28	26
0	28	24
0	30	24
0	30	23
0	40	32
0	40	31
0	112	91
0	40	36
0	22	22
0	7	4
0	15	14
0	135	116
0	15	13
0	135	114
0	36	33
0	68	47
0	8	5
0	8	4
0	68	48
0	3	2
0	24	20
0	3	3
0	24	22
0	24	21
1	11	5
0	35	32
0	26	19
0	35	33
0	9	6
0	9	6
0	14	13
0	7	5
0	14	12
0	5	5
1	7	2
0	28	24
0	28	23
0	19	7
0	2	2
0	26	11
0	26	12
0	12	8
0	12	7
0	5	5
0	11	7
0	4	4
0	2	2
0	27	22
0	27	24
0	33	24
0	6	4
0	22	20
0	11	11
0	10	5
0	10	6
0	86	78
0	25	24
0	16	15
0	12	11
0	11	6
0	2	2
1	1	0
1	1	0
0	18	13
0	62	41
0	18	15
0	32	25
0	32	23
0	9	8
0	6	6
1	4	2
0	26	25
0	7	7
0	18	12
0	3	3
0	37	37
0	15	13
0	4	2
0	4	3
0	62	38
0	8	4
1	14	3
0	8	6
0	5	4
0	13	13
0	17	12
0	17	11
0	11	11
0	23	23
0	49	46
0	17	13
0	6	5
0	21	12
1	4	1
0	7	7
0	2	2
0	19	9
0	5	4
1	1	0
0	16	16
0	9	7
0	2	2
0	9	6
0	2	1
0	2	2
0	13	13
0	38	31
0	3	3
1	2	0
0	12	11
0	14	6
0	19	17
0	56	25
0	36	28
1	3	1
0	36	27
0	81	80
0	81	81
0	5	5
0	9	8
1	2	1
1	2	1
0	42	36
0	60	42
1	25	10
0	8	6
1	16	6
0	13	11
0	4	4
0	2	1
0	13	7
0	18	12
0	8	8
0	7	4
0	42	41
0	18	16
1	4	2
0	8	4
0	7	5
0	7	4
0	41	38
1	12	3
0	19	19
0	16	16
0	2	2
0	27	26
0	4	3
0	30	28
0	8	5
0	4	4
0	43	41
0	61	56
0	61	55
0	4	4
0	61	57
0	43	42
0	18	9
0	8	8
1	1	0
0	6	6
0	7	7
0	11	7
0	10	6
0	61	60
1	5	2
0	16	16
0	12	11
0	3	3
0	38	34
0	38	32
0	22	21
0	22	20
1	2	0
1	2	0
0	20	18
1	3	1
0	21	16
0	6	3
0	6	4
0	5	5
0	10	9
0	17	15
0	12	8
0	6	3
1	1	0
0	6	6
1	1	0
0	11	11
0	4	4
0	4	3
0	5	5
0	29	16
0	2	2
0	10	6
0	22	22
0	18	15
0	22	21
1	1	0
0	7	5
1	11	3
0	7	6
0	59	50
0	59	52
0	15	14
0	10	5
0	24	19
1	11	4
0	15	7
0	10	7
0	20	14
0	10	6
0	10	5
0	20	13
0	8	8
0	6	6
0	9	9
0	11	6
0	9	8
0	330	283
0	25	25
1	1	0
0	5	5
0	21	16
0	5	5
0	21	17
0	330	287
0	49	34
0	19	9
0	9	9
1	1	0
0	3	3
1	7	2
0	2	2
0	19	17
0	19	16
1	3	1
1	2	0
0	51	22
0	25	25
0	25	24
0	8	7
0	6	6
0	27	16
0	7	7
0	11	11
0	3	3
0	29	21
0	5	4
0	5	4
1	3	1
0	16	15
0	9	9
0	3	2
0	46	31
0	15	11
0	15	12
1	1	0
0	33	32
0	2	2
0	33	33
0	33	30
0	6	6
0	8	5
0	8	8
0	8	6
0	8	7
0	16	14
1	1	0
0	316	223
0	316	221
0	16	8
0	5	4
0	16	7
0	8	7
0	22	6
0	11	4
0	12	7
0	23	12
1	15	1
0	11	9
0	23	13
0	11	9
0	5	3
0	15	10
0	13	13
0	2	1
0	9	6
0	6	3
0	24	8
0	4	4
0	23	10
0	20	18
0	24	16
0	23	11
0	24	17
0	20	17
0	19	15
0	5	5
0	19	14
1	14	5
0	13	13
1	2	0
0	12	9
1	1	0
0	12	12
0	8	8
0	8	7
0	4	2
1	2	0
0	5	5
1	3	0
0	11	8
0	25	18
0	4	3
0	8	6
0	6	4
0	3	3
0	10	10
0	10	6
0	31	28
0	31	29
1	14	4
0	29	28
0	5	5
1	1	0
1	1	0
0	29	25
0	2	2
0	4	2
0	4	3
0	5	5
1	4	0
1	4	1
0	39	38
0	39	39
0	7	6
0	39	35
0	13	13
0	19	16
1	8	2
0	6	3
1	3	1
0	19	16
0	4	3
0	19	16
0	3	3
0	26	25
0	16	15
0	3	3
0	8	5
0	30	23
0	5	2
0	23	14
0	5	3
1	4	1
0	8	5
1	4	2
0	8	6
0	18	18
0	25	19
0	46	46
0	9	8
1	57	19
0	76	54
0	50	50
0	10	9
0	13	12
0	13	11
0	96	76
0	4	1
0	12	12
0	37	32
0	96	75
1	4	1
0	6	6
0	6	6
0	2	1
1	17	2
0	6	6
1	11	3
0	5	5
0	8	4
0	14	13
0	67	40
0	7	6
0	3	1
0	11	11
1	6	1
0	26	25
0	6	3
0	29	29
0	29	28
1	4	2
0	8	8
0	8	7
0	9	7
0	17	16
0	9	5
0	17	15
0	9	6
0	9	4
0	3	3
0	32	20
0	19	19
0	32	22
0	3	1
0	16	16
0	32	23
0	5	5
0	8	4
0	8	3
0	37	32
0	37	33
1	2	1
0	10	5
0	29	29
0	10	6
0	12	11
0	3	3
0	22	22
0	14	13
0	14	14
0	11	11
0	41	25
0	67	60
0	22	10
0	9	6
0	22	12
0	22	11
0	8	5
0	3	3
0	8	6
0	9	6
0	5	5
0	9	7
0	27	24
0	13	13
0	16	15
0	16	16
0	4	4
0	6	3
0	51	42
0	14	11
0	51	41
0	14	12
0	51	40
1	3	1
0	9	5
0	7	6
0	24	21
0	18	17
0	51	39
0	34	34
1	1	0
0	39	35
0	17	17
0	3	3
0	16	13
0	52	31
0	8	8
0	52	30
0	2	2
0	37	34
0	57	38
0	31	28
0	6	2
0	57	39
0	27	23
0	3	2
0	3	3
0	27	26
0	27	25
0	11	10
1	3	1
0	3	3
0	14	10
0	14	11
1	18	4
1	2	0
0	33	24
1	1	0
0	33	23
0	4	4
0	18	16
0	7	6
0	2	2
0	9	7
0	13	9
0	4	4
0	28	11
0	28	13
1	7	2
1	11	1
0	6	4
1	19	8
0	21	20
0	21	21
0	7	4
0	20	10
0	7	5
0	12	12
0	6	6
0	6	5
0	27	20
0	27	22
0	24	17
0	5	4
1	6	2
1	2	0
0	522	216
0	522	215
0	24	16
0	89	37
0	89	38
0	3	3
0	9	9
0	11	8
0	23	13
0	23	14
0	2	2
