5852	7749	3
5852	7802	3
5854	5855	3
5854	5863	3
5854	6685	3
5854	7119	3
5855	7014	3
5855	7095	3
5863	7014	3
5863	7095	3
5864	6312	3
5888	6211	3
5900	6078	3
5904	5905	3
5906	5944	3
5910	5911	3
5910	6154	3
5910	6221	3
5910	6413	3
5928	5929	3
5928	7937	3
5939	5940	3
5939	6543	3
5939	6688	3
5939	6703	3
5939	7100	3
5944	5945	3
5944	5952	3
5944	5965	3
5944	6787	3
5944	7213	3
5944	7314	3
5953	6304	3
5953	6340	3
5953	6825	3
5953	7375	3
5959	5960	3
5959	7514	3
5992	7363	3
5997	7363	3
6002	6246	3
6002	6264	3
6002	6432	3
6002	6534	3
6002	6557	3
6002	6577	3
6002	6590	3
6002	6600	3
6002	6695	3
6002	6774	3
6002	6856	3
6002	7105	3
6002	7139	3
6002	7674	3
6002	7832	3
6002	7970	3
6010	6011	3
6028	6029	3
6028	6569	3
6028	6694	3
6028	6797	3
6028	6806	3
6028	7018	3
6028	7245	3
6028	7415	3
6028	7863	3
6033	6034	3
6061	6847	3
6078	6079	3
6078	6283	3
6078	6479	3
6078	7046	3
6078	7047	3
6078	7099	3
6078	7281	3
6078	7328	3
6078	7599	3
6078	8202	3
6078	8209	3
6078	8362	3
6078	8377	3
6116	6117	3
6118	6119	3
6126	7787	3
6126	7793	3
6126	8018	3
6138	6220	3
6138	6225	3
6138	6410	3
6138	6601	3
6138	6624	3
6138	7411	3
6138	8183	3
6173	6174	3
6173	6426	3
6173	6437	3
6173	7403	3
6181	6396	3
6181	6879	3
6181	7024	3
6181	7447	3
6181	7680	3
6181	7704	3
6181	7732	3
6181	7951	3
6181	8002	3
6181	8008	3
6181	8049	3
6181	8242	3
6181	8287	3
6181	8411	3
6198	6199	3
6203	6204	3
6203	8306	3
6211	6408	3
6211	6619	3
6211	7032	3
6211	7059	3
6211	7298	3
6212	7915	3
6212	8269	3
6236	6237	3
6236	6255	3
6240	6241	3
6240	6256	3
6240	6404	3
6240	6405	3
6240	6439	3
6240	7080	3
6252	7567	3
6252	7586	3
6252	7888	3
6252	8293	3
6264	7105	3
6266	6519	3
6266	6571	3
6266	6708	3
6266	6832	3
6266	6852	3
6266	6862	3
6266	6975	3
6266	7174	3
6266	7290	3
6266	7708	3
6295	6296	3
6312	6397	3
6312	6665	3
6341	6342	3
6341	6365	3
6341	6674	3
6341	6843	3
6341	7482	3
6341	7759	3
6341	7920	3
6361	6362	3
6361	6462	3
6423	6424	3
6431	6432	3
6431	6644	3
6432	6912	3
6457	6470	3
6470	7006	3
6472	7120	3
6472	7521	3
6472	7568	3
6482	6743	3
6482	7236	3
6482	8214	3
6482	8297	3
6482	8363	3
6487	6969	3
6543	6632	3
6578	6792	3
6578	6970	3
6578	7597	3
6578	7614	3
6578	7754	3
6590	6707	3
6627	6628	3
6627	6778	3
6627	6822	3
6632	6703	3
6632	6876	3
6632	7100	3
6632	7161	3
6650	6651	3
6654	6676	3
6655	6656	3
6655	6791	3
6676	6835	3
6676	6894	3
6676	6914	3
6676	7278	3
6676	7420	3
6676	7428	3
6676	7758	3
6685	7014	3
6685	7095	3
6847	6848	3
6908	6909	3
6969	7000	3
6969	7004	3
6969	7409	3
6969	7410	3
7014	7119	3
7058	7467	3
7058	8385	3
7095	7119	3
7142	7892	3
7142	7893	3
7181	7182	3
7181	7185	3
7181	7196	3
7181	7606	3
7181	7734	3
7181	7740	3
7227	7228	3
7227	7520	3
7227	7524	3
7227	7569	3
7227	7579	3
7227	7580	3
7227	7729	3
7227	7798	3
7227	8312	3
7234	7235	3
7234	7571	3
7243	7244	3
7303	7304	3
7315	7316	3
7315	7382	3
7363	7364	3
7411	8261	3
7525	7526	3
7576	7577	3
7634	7799	3
7658	7659	3
7658	8021	3
7712	7713	3
7712	7982	3
7783	7784	3
7823	7911	3
7823	8375	3
7906	7907	3
8193	8194	3
8251	8252	3
8328	8329	3
8424	8425	3
