7864	10100	23
7864	14589	23
7864	26700	23
7864	29480	23
7866	8619	23
7883	15267	23
7883	21354	23
7889	13370	23
7889	16602	23
7889	19030	23
7889	20907	23
7901	9464	23
7901	14010	23
7908	15417	23
7908	19204	23
7908	23234	23
7909	14285	23
7909	15944	23
7912	27446	23
7914	23877	23
7921	14355	23
7921	19146	23
7921	19572	23
7921	20788	23
7921	26406	23
7925	17967	23
7925	19204	23
7925	19214	23
7926	28926	23
7926	28994	23
7926	29084	23
7926	29091	23
7927	11902	23
7930	13859	23
7931	20363	23
7932	13370	23
7932	16602	23
7932	19030	23
7932	20907	23
7932	28994	23
7933	13370	23
7933	16602	23
7933	19030	23
7933	20907	23
7933	28994	23
7938	19856	23
7941	22521	23
7947	8274	23
7947	12009	23
7955	8941	23
7963	9396	23
7972	23448	23
7978	28852	23
7984	8313	23
7984	8458	23
7984	25245	23
7984	25829	23
7984	25989	23
7989	9454	23
7989	11598	23
7996	10860	23
8004	25067	23
8022	8364	23
8022	28155	23
8028	19856	23
8047	13479	23
8053	18617	23
8053	25712	23
8053	26366	23
8058	8439	23
8058	8947	23
8058	13922	23
8058	17696	23
8058	19262	23
8058	24527	23
8058	28492	23
8058	28521	23
8058	28522	23
8058	28525	23
8058	28527	23
8058	28528	23
8058	28624	23
8063	29913	23
8063	30009	23
8073	28994	23
8076	13859	23
8077	8448	23
8077	21778	23
8077	22651	23
8079	11218	23
8086	13602	23
8086	14891	23
8086	22034	23
8086	27274	23
8086	29705	23
8089	8158	23
8089	10944	23
8089	20659	23
8089	27769	23
8089	28446	23
8089	29091	23
8089	29180	23
8092	19176	23
8102	9343	23
8102	12518	23
8102	14732	23
8102	22376	23
8102	25915	23
8102	26424	23
8104	28446	23
8110	9808	23
8115	16715	23
8122	8317	23
8122	10385	23
8122	11510	23
8122	11929	23
8122	14495	23
8122	14607	23
8122	15646	23
8122	16236	23
8122	16977	23
8122	17018	23
8122	19286	23
8122	19513	23
8122	20435	23
8122	20608	23
8122	21567	23
8122	21738	23
8122	22377	23
8122	23932	23
8122	23987	23
8122	24279	23
8122	24468	23
8122	24651	23
8122	25023	23
8122	25096	23
8122	25206	23
8122	25255	23
8122	25489	23
8122	25930	23
8122	26163	23
8122	26614	23
8122	26623	23
8122	26629	23
8122	26719	23
8122	26873	23
8122	26878	23
8122	26964	23
8122	26986	23
8122	27023	23
8122	27166	23
8122	27333	23
8122	27570	23
8122	27714	23
8122	27743	23
8122	27763	23
8122	27828	23
8122	27910	23
8122	28213	23
8122	28303	23
8122	28316	23
8122	28387	23
8122	28509	23
8122	28545	23
8122	28571	23
8122	28572	23
8122	28582	23
8122	28612	23
8122	28633	23
8122	28670	23
8122	28696	23
8122	28699	23
8122	28719	23
8122	28722	23
8122	28725	23
8122	29292	23
8122	29413	23
8122	29646	23
8122	29676	23
8122	29993	23
8127	10222	23
8127	15646	23
8127	16923	23
8127	28118	23
8127	28633	23
8130	15440	23
8130	27446	23
8134	14110	23
8134	26871	23
8158	9901	23
8158	10909	23
8158	12445	23
8158	12553	23
8158	13370	23
8158	14193	23
8158	15136	23
8158	15494	23
8158	16602	23
8158	17435	23
8158	18284	23
8158	18363	23
8158	18520	23
8158	18672	23
8158	18678	23
8158	18765	23
8158	19013	23
8158	19015	23
8158	19030	23
8158	19114	23
8158	19185	23
8158	22656	23
8158	24230	23
8158	25794	23
8158	25850	23
8158	25861	23
8158	27801	23
8158	28758	23
8158	28760	23
8158	28814	23
8158	28822	23
8158	28928	23
8158	29086	23
8158	29140	23
8158	29147	23
8158	29636	23
8161	8337	23
8161	15248	23
8161	17198	23
8161	17655	23
8161	21741	23
8161	22188	23
8161	22387	23
8161	29744	23
8164	15929	23
8167	17742	23
8167	25849	23
8187	26983	23
8195	10102	23
8195	14355	23
8197	24932	23
8197	24984	23
8205	15944	23
8207	24984	23
8213	14435	23
8213	15440	23
8213	28994	23
8217	13059	23
8248	18889	23
8250	8893	23
8250	9174	23
8250	9938	23
8250	10199	23
8250	11790	23
8250	11930	23
8250	13842	23
8250	18147	23
8250	19176	23
8250	19559	23
8250	23508	23
8250	25031	23
8250	28847	23
8253	25675	23
8257	25163	23
8266	11498	23
8267	13965	23
8267	13969	23
8267	20324	23
8269	21953	23
8274	11426	23
8274	23429	23
8274	25418	23
8277	17289	23
8277	22959	23
8281	8975	23
8282	11419	23
8282	11421	23
8282	11693	23
8282	27649	23
8282	28326	23
8282	29992	23
8287	14607	23
8303	10010	23
8303	13518	23
8317	10538	23
8317	10743	23
8317	10960	23
8317	11432	23
8317	11444	23
8317	11580	23
8317	11598	23
8317	11626	23
8317	11772	23
8317	11788	23
8317	11824	23
8317	11950	23
8317	16298	23
8317	16977	23
8317	23298	23
8317	23932	23
8317	24932	23
8317	25742	23
8317	26754	23
8317	26898	23
8317	26982	23
8317	26986	23
8317	27206	23
8317	27570	23
8317	27714	23
8317	27729	23
8317	28785	23
8317	29216	23
8317	29365	23
8317	29974	23
8333	13370	23
8333	16602	23
8333	19030	23
8333	20907	23
8333	28994	23
8337	8626	23
8337	17675	23
8337	18026	23
8341	16680	23
8341	24062	23
8344	12671	23
8344	12913	23
8344	12937	23
8344	15064	23
8344	15106	23
8344	29443	23
8353	9464	23
8355	25067	23
8356	15536	23
8359	28515	23
8359	28880	23
8359	28994	23
8359	29091	23
8360	19020	23
8364	11902	23
8364	13518	23
8364	18354	23
8364	18600	23
8364	20474	23
8364	21313	23
8364	21704	23
8364	22410	23
8364	22538	23
8364	25614	23
8364	25633	23
8364	28368	23
8364	28628	23
8364	29441	23
8384	28994	23
8387	13654	23
8388	8941	23
8388	15742	23
8388	18420	23
8388	20129	23
8388	21147	23
8388	22573	23
8398	14103	23
8398	15483	23
8405	8641	23
8405	10797	23
8405	11186	23
8405	17662	23
8405	21834	23
8415	19255	23
8415	22462	23
8415	23654	23
8419	14729	23
8419	21875	23
8419	23388	23
8426	9395	23
8439	8947	23
8439	10432	23
8439	14447	23
8439	15426	23
8439	17677	23
8439	17696	23
8439	19299	23
8439	23448	23
8439	24527	23
8439	25130	23
8439	25184	23
8439	25671	23
8439	25769	23
8439	26422	23
8439	26615	23
8439	27715	23
8439	28492	23
8439	28521	23
8439	28522	23
8439	28528	23
8439	28548	23
8439	28556	23
8439	28592	23
8439	28615	23
8439	28624	23
8439	28674	23
8439	28807	23
8439	28828	23
8439	29160	23
8439	29368	23
8439	29388	23
8439	29477	23
8439	30022	23
8439	30028	23
8443	11228	23
8443	19176	23
8443	25031	23
8448	9971	23
8448	12853	23
8448	12855	23
8448	13057	23
8448	13093	23
8448	13379	23
8448	13521	23
8448	13619	23
8448	13767	23
8448	13875	23
8448	13912	23
8448	14177	23
8448	14442	23
8448	14471	23
8448	14729	23
8448	16655	23
8448	17345	23
8448	21901	23
8448	21958	23
8448	22189	23
8448	22617	23
8448	22651	23
8448	23388	23
8448	24301	23
8448	24921	23
8448	25203	23
8448	25761	23
8448	25994	23
8448	27744	23
8448	28132	23
8448	28334	23
8454	14110	23
8457	16088	23
8457	16977	23
8464	20654	23
8470	14659	23
8477	9527	23
8477	9644	23
8477	9834	23
8477	9877	23
8477	10308	23
8477	10524	23
8477	11161	23
8477	11478	23
8477	15245	23
8477	22754	23
8477	26877	23
8477	26941	23
8477	28582	23
8504	14475	23
8504	19146	23
8512	8619	23
8512	8646	23
8512	9870	23
8512	10199	23
8512	11233	23
8512	11707	23
8512	12303	23
8512	14866	23
8512	17414	23
8512	21606	23
8514	9957	23
8514	9985	23
8514	9999	23
8514	17758	23
8514	18844	23
8514	19879	23
8514	21282	23
8514	21511	23
8514	24883	23
8514	27666	23
8523	27381	23
8541	8619	23
8541	28994	23
8552	18147	23
8556	9915	23
8556	11591	23
8556	11611	23
8556	15929	23
8560	27446	23
8572	10855	23
8572	18257	23
8572	23337	23
8587	9506	23
8596	9226	23
8596	13473	23
8597	12504	23
8597	12818	23
8600	12059	23
8600	26989	23
8605	11690	23
8605	16435	23
8607	12236	23
8607	12386	23
8608	13152	23
8608	18317	23
8608	25500	23
8619	9870	23
8619	10288	23
8619	11707	23
8619	17327	23
8619	17987	23
8619	24645	23
8621	8939	23
8621	9016	23
8621	11901	23
8621	12289	23
8624	10222	23
8624	28446	23
8626	13463	23
8626	14605	23
8630	9226	23
8630	11610	23
8630	14110	23
8630	22521	23
8631	11193	23
8631	11776	23
8631	11902	23
8631	13518	23
8631	16038	23
8639	15487	23
8641	11186	23
8641	11706	23
8641	11734	23
8641	14050	23
8644	19856	23
8644	23961	23
8644	29887	23
8645	11186	23
8645	11706	23
8645	11734	23
8645	14050	23
8645	19915	23
8646	9186	23
8646	11233	23
8646	11707	23
8646	17414	23
8647	9670	23
8647	27649	23
8647	28326	23
8648	13654	23
8648	15865	23
8648	25067	23
8649	11217	23
8656	11901	23
8656	15092	23
8665	8939	23
8665	25675	23
8678	10100	23
8678	10584	23
8678	29480	23
8685	17696	23
8685	24527	23
8685	28492	23
8685	28624	23
8686	8723	23
8686	12818	23
8686	13479	23
8689	17971	23
8689	21013	23
8689	21727	23
8689	22420	23
8689	23143	23
8690	19739	23
8691	10584	23
8691	19730	23
8698	19739	23
8700	26335	23
8711	24518	23
8716	9071	23
8717	13479	23
8721	23785	23
8721	27614	23
8723	9833	23
8723	10060	23
8723	10166	23
8723	10499	23
8723	10873	23
8723	13479	23
8723	13957	23
8723	16131	23
8723	17203	23
8723	20242	23
8723	21134	23
8723	21788	23
8723	22578	23
8723	23022	23
8723	23054	23
8723	23384	23
8723	24024	23
8723	24459	23
8723	24525	23
8723	25466	23
8738	22954	23
8770	10033	23
8770	10573	23
8780	11274	23
8784	23590	23
8788	18829	23
8788	19252	23
8788	22578	23
8788	24024	23
8788	26541	23
8790	14110	23
8799	27376	23
8805	12577	23
8805	15111	23
8809	23358	23
8821	9188	23
8821	11464	23
8821	12448	23
8821	12778	23
8821	13273	23
8821	13463	23
8821	13479	23
8821	13739	23
8821	13957	23
8821	13965	23
8821	13969	23
8821	14110	23
8821	14358	23
8821	14508	23
8821	14605	23
8821	15665	23
8821	16516	23
8821	17623	23
8821	20442	23
8821	21369	23
8821	21761	23
8821	22078	23
8821	22521	23
8821	22578	23
8821	24024	23
8821	25063	23
8821	25302	23
8821	26138	23
8821	26562	23
8822	27446	23
8825	22975	23
8825	27446	23
8830	10830	23
8830	10844	23
8830	14103	23
8830	14607	23
8830	24704	23
8834	13479	23
8834	13651	23
8834	14741	23
8834	15865	23
8834	17424	23
8834	17462	23
8838	13950	23
8838	14103	23
8838	15483	23
8854	9915	23
8854	21126	23
8876	10222	23
8876	14103	23
8876	15483	23
8876	15493	23
8876	24704	23
8876	28288	23
8881	22514	23
8883	13956	23
8883	14175	23
8883	18147	23
8885	11656	23
8885	24630	23
8885	27926	23
8885	28757	23
8885	29923	23
8893	16977	23
8893	19176	23
8893	25031	23
8895	12236	23
8913	27089	23
8915	24932	23
8925	14607	23
8925	27254	23
8928	11274	23
8935	14659	23
8939	8975	23
8939	11901	23
8939	12067	23
8939	12703	23
8939	13030	23
8939	13960	23
8939	14546	23
8939	14636	23
8939	19288	23
8939	21147	23
8939	23197	23
8939	29708	23
8941	11192	23
8941	11241	23
8941	11902	23
8941	15094	23
8941	15771	23
8941	15945	23
8941	17301	23
8941	18420	23
8941	18976	23
8941	19518	23
8941	21239	23
8941	26179	23
8941	26292	23
8941	26332	23
8941	26701	23
8941	28013	23
8941	29212	23
8944	9226	23
8947	9181	23
8947	13325	23
8947	13922	23
8947	14104	23
8947	17696	23
8947	20214	23
8947	22328	23
8947	22480	23
8947	23599	23
8947	24313	23
8947	24527	23
8947	24971	23
8947	25130	23
8947	25263	23
8947	26311	23
8947	27680	23
8947	28315	23
8947	28323	23
8947	28356	23
8947	28367	23
8947	28371	23
8947	28381	23
8947	28395	23
8947	28417	23
8947	28464	23
8947	28492	23
8947	28528	23
8947	28547	23
8947	28549	23
8947	28551	23
8947	28553	23
8947	28556	23
8947	28588	23
8947	28589	23
8947	28592	23
8947	28615	23
8947	28630	23
8947	28631	23
8947	28636	23
8947	28661	23
8947	28673	23
8947	28682	23
8947	29239	23
8947	29745	23
8959	10584	23
8959	29508	23
8966	11507	23
8969	10526	23
8969	28515	23
8969	28880	23
8969	28994	23
8969	29004	23
8975	9486	23
8975	9487	23
8975	10204	23
8975	10599	23
8975	11065	23
8975	11901	23
8975	12067	23
8975	13656	23
8975	13960	23
8975	14546	23
8975	17124	23
8975	18037	23
8975	19289	23
8975	21147	23
8975	28524	23
8976	11186	23
8976	11706	23
8976	11734	23
8976	14355	23
8976	19915	23
8979	11734	23
8998	10100	23
8998	10584	23
8998	26700	23
8998	29480	23
9000	11984	23
9001	9904	23
9001	11236	23
9001	12033	23
9001	12034	23
9001	22608	23
9001	24409	23
9001	29400	23
9016	9573	23
9016	9840	23
9016	10075	23
9016	10432	23
9016	11065	23
9016	11852	23
9016	12289	23
9016	12641	23
9016	17301	23
9016	22515	23
9016	23197	23
9016	24063	23
9016	24094	23
9016	24398	23
9016	25874	23
9016	26457	23
9016	27315	23
9026	11236	23
9028	10830	23
9028	10844	23
9050	21792	23
9050	25915	23
9058	9395	23
9058	9454	23
9058	9915	23
9058	11611	23
9058	21126	23
9061	9978	23
9065	15482	23
9065	24704	23
9066	19856	23
9066	27446	23
9069	9138	23
9069	9642	23
9069	21561	23
9071	17403	23
9071	21340	23
9071	21661	23
9071	23672	23
9071	27987	23
9071	28135	23
9077	20856	23
9082	14110	23
9082	15929	23
9082	19739	23
9084	29086	23
9097	10830	23
9097	10844	23
9097	24704	23
9100	12818	23
9108	9962	23
9108	10010	23
9108	10236	23
9108	10537	23
9108	10742	23
9108	10869	23
9108	11937	23
9108	16602	23
9108	16912	23
9108	17307	23
9108	17435	23
9108	18249	23
9108	18284	23
9108	18377	23
9108	18617	23
9108	18874	23
9108	19311	23
9108	20899	23
9108	21268	23
9108	22195	23
9108	23859	23
9108	24185	23
9108	24533	23
9108	25893	23
9108	26769	23
9108	27027	23
9108	27749	23
9108	27794	23
9108	27801	23
9108	27978	23
9108	28191	23
9108	28809	23
9108	28813	23
9108	28814	23
9108	28822	23
9108	28880	23
9108	28928	23
9108	28994	23
9108	29037	23
9108	29073	23
9108	29086	23
9108	29100	23
9108	29194	23
9108	29465	23
9111	28994	23
9141	9454	23
9141	9464	23
9148	21126	23
9148	29091	23
9174	9816	23
9174	10199	23
9174	10254	23
9174	10492	23
9174	10892	23
9174	11558	23
9174	12553	23
9174	12900	23
9174	17041	23
9174	19534	23
9174	20893	23
9174	20914	23
9174	25136	23
9174	29918	23
9180	14610	23
9188	13463	23
9188	14605	23
9193	10352	23
9193	16977	23
9203	10027	23
9203	12463	23
9203	12770	23
9213	9464	23
9214	9506	23
9218	9710	23
9218	9740	23
9218	20838	23
9218	22342	23
9218	24734	23
9218	29659	23
9226	12164	23
9226	13473	23
9226	19803	23
9226	20427	23
9226	22519	23
9226	24896	23
9227	11714	23
9227	15647	23
9227	15795	23
9227	17325	23
9227	17597	23
9227	17675	23
9227	17860	23
9227	18105	23
9227	18315	23
9227	21037	23
9227	23028	23
9227	25309	23
9235	24518	23
9235	28805	23
9258	10058	23
9258	10360	23
9258	11238	23
9258	11636	23
9258	20672	23
9261	13249	23
9261	15491	23
9261	16297	23
9261	17006	23
9261	18300	23
9261	18317	23
9261	18797	23
9261	22915	23
9261	26320	23
9261	27789	23
9261	27799	23
9263	15462	23
9276	10830	23
9276	12463	23
9286	19027	23
9289	14605	23
9298	10584	23
9298	19346	23
9298	29480	23
9298	29508	23
9309	12037	23
9320	12950	23
9320	14110	23
9323	13518	23
9323	13631	23
9333	9852	23
9333	12353	23
9335	10222	23
9335	13056	23
9335	17683	23
9335	18591	23
9335	21018	23
9335	21135	23
9335	25031	23
9343	25915	23
9348	13370	23
9348	16602	23
9348	19030	23
9350	9454	23
9350	9464	23
9350	9915	23
9350	12818	23
9350	13654	23
9350	21126	23
9353	26809	23
9363	10102	23
9375	10944	23
9395	9708	23
9395	9816	23
9395	11558	23
9395	11591	23
9395	11611	23
9395	11930	23
9395	12115	23
9395	12132	23
9395	12137	23
9395	12139	23
9395	12436	23
9395	12437	23
9395	12445	23
9395	12460	23
9395	12553	23
9395	12661	23
9395	12698	23
9395	12900	23
9395	14781	23
9395	14802	23
9395	15172	23
9395	18352	23
9395	19880	23
9395	20583	23
9395	27159	23
9396	13518	23
9422	10993	23
9422	19159	23
9424	19252	23
9424	21404	23
9436	14927	23
9436	15245	23
9436	17190	23
9436	17321	23
9436	19692	23
9436	21707	23
9436	26163	23
9442	9506	23
9454	9464	23
9454	9915	23
9454	9921	23
9454	10524	23
9454	10677	23
9454	10712	23
9454	11558	23
9454	11575	23
9454	11730	23
9454	11790	23
9454	12115	23
9454	12147	23
9454	12377	23
9454	12378	23
9454	12571	23
9454	13103	23
9454	13552	23
9454	13617	23
9454	13654	23
9454	14656	23
9454	14877	23
9454	14927	23
9454	15245	23
9454	15492	23
9454	16162	23
9454	16294	23
9454	17151	23
9454	19142	23
9454	19880	23
9454	20583	23
9454	20919	23
9454	21126	23
9454	23121	23
9454	24585	23
9454	24675	23
9454	25475	23
9454	26348	23
9454	27302	23
9454	27674	23
9454	27685	23
9454	29222	23
9454	29577	23
9454	29896	23
9464	9743	23
9464	9921	23
9464	10199	23
9464	10465	23
9464	10677	23
9464	11120	23
9464	11329	23
9464	11558	23
9464	11591	23
9464	13617	23
9464	14656	23
9464	14877	23
9464	15245	23
9464	15492	23
9464	15925	23
9464	19692	23
9464	19880	23
9464	20583	23
9464	20919	23
9464	21606	23
9464	22244	23
9464	27508	23
9464	29764	23
9464	29896	23
9465	9788	23
9465	17819	23
9468	23123	23
9468	23358	23
9477	17380	23
9497	13473	23
9500	11444	23
9506	9971	23
9506	22482	23
9506	23014	23
9506	23350	23
9506	23478	23
9506	23566	23
9506	23583	23
9506	24607	23
9506	24845	23
9506	25359	23
9506	25370	23
9506	26840	23
9506	28214	23
9515	14175	23
9515	18147	23
9525	10844	23
9525	15482	23
9525	20324	23
9540	22638	23
9549	24881	23
9552	25031	23
9553	12009	23
9568	16450	23
9570	12353	23
9571	11984	23
9572	12504	23
9573	11901	23
9573	12289	23
9578	10830	23
9578	10844	23
9584	14131	23
9584	18704	23
9595	14355	23
9600	13056	23
9600	15507	23
9600	15541	23
9600	16977	23
9600	19739	23
9600	21135	23
9617	27446	23
9635	13479	23
9637	22743	23
9637	27111	23
9644	18147	23
9667	9896	23
9667	13056	23
9679	12037	23
9679	20336	23
9680	13870	23
9680	15182	23
9680	27111	23
9700	11444	23
9700	25031	23
9703	11193	23
9703	11776	23
9703	11902	23
9703	13518	23
9705	28852	23
9708	11591	23
9712	17951	23
9712	22514	23
9713	17951	23
9714	11904	23
9714	15381	23
9714	17951	23
9718	20324	23
9730	19739	23
9739	23731	23
9740	10547	23
9740	10935	23
9748	18147	23
9772	20654	23
9772	27446	23
9772	29947	23
9773	17971	23
9785	12818	23
9788	14440	23
9788	17974	23
9788	22315	23
9797	18090	23
9797	18122	23
9799	11984	23
9804	18678	23
9804	19020	23
9804	19027	23
9804	19030	23
9808	9886	23
9808	10499	23
9808	10505	23
9808	10706	23
9811	13259	23
9811	19224	23
9811	22292	23
9811	25418	23
9813	20428	23
9813	25603	23
9816	11591	23
9816	11611	23
9816	25067	23
9817	22514	23
9821	23127	23
9821	23451	23
9821	29854	23
9833	10860	23
9833	26156	23
9834	26090	23
9840	11901	23
9840	12009	23
9840	12289	23
9840	18888	23
9842	27535	23
9842	27665	23
9842	29281	23
9843	15380	23
9843	15381	23
9843	17951	23
9843	23155	23
9845	14433	23
9845	16088	23
9850	14553	23
9850	15752	23
9850	19839	23
9850	20617	23
9850	21889	23
9850	23828	23
9852	10694	23
9852	12834	23
9852	13062	23
9852	13782	23
9852	14108	23
9852	15558	23
9852	16223	23
9852	17261	23
9852	20730	23
9852	22327	23
9852	23402	23
9852	23887	23
9852	26189	23
9852	27249	23
9852	28103	23
9852	28219	23
9852	29544	23
9852	30010	23
9872	14355	23
9872	27446	23
9873	14605	23
9873	22521	23
9874	14589	23
9874	26700	23
9874	29480	23
9877	15480	23
9883	12531	23
9883	14019	23
9884	14355	23
9884	27446	23
9896	13463	23
9896	14051	23
9896	18878	23
9896	21761	23
9896	21972	23
9896	23973	23
9896	25302	23
9901	9915	23
