8677	10460	4
8677	10545	4
8677	10563	4
8677	10569	4
8677	10594	4
8677	10640	4
8677	10654	4
8677	10662	4
8677	10670	4
8677	10673	4
8677	10779	4
8677	10831	4
8677	10854	4
8677	10863	4
8677	10864	4
8677	10865	4
8677	10866	4
8677	10867	4
8677	10868	4
8677	10921	4
8677	11051	4
8677	11052	4
8677	11092	4
8677	11103	4
8677	11116	4
8677	11117	4
8677	11123	4
8677	11150	4
8677	11308	4
8677	11317	4
8677	11345	4
8677	11384	4
8677	11393	4
8677	11499	4
8677	11514	4
8677	11515	4
8677	11517	4
8677	11543	4
8677	11545	4
8677	11712	4
8677	11728	4
8677	11778	4
8677	12055	4
8681	8682	4
8688	8689	4
8688	9054	4
8688	9676	4
8688	9695	4
8688	9732	4
8688	9788	4
8688	9795	4
8688	9796	4
8688	10119	4
8688	10125	4
8688	10190	4
8688	10415	4
8688	10509	4
8688	10633	4
8688	10709	4
8688	10834	4
8688	10838	4
8688	10882	4
8688	10889	4
8688	10923	4
8688	10998	4
8688	11021	4
8688	11118	4
8688	11304	4
8688	11305	4
8688	11320	4
8688	11326	4
8688	11328	4
8688	11570	4
8694	8774	4
8694	8841	4
8694	9064	4
8694	9103	4
8694	9121	4
8694	9264	4
8694	9285	4
8694	9332	4
8694	9363	4
8694	9828	4
8694	9932	4
8694	10019	4
8694	10034	4
8694	10102	4
8694	10193	4
8694	10212	4
8694	10215	4
8694	10279	4
8694	10284	4
8694	10285	4
8694	10351	4
8694	10790	4
8694	11287	4
8694	11315	4
8694	11401	4
8694	11673	4
8694	11705	4
8694	12048	4
8694	12074	4
8699	8700	4
8699	9751	4
8699	9976	4
8699	11669	4
8704	8705	4
8704	8706	4
8704	9023	4
8704	9037	4
8704	9047	4
8704	9640	4
8704	9990	4
8704	10589	4
8704	10907	4
8704	10992	4
8704	11030	4
8704	11629	4
8704	11827	4
8704	12069	4
8705	8796	4
8706	8796	4
8707	8708	4
8707	10169	4
8710	8711	4
8710	8784	4
8710	9316	4
8710	10703	4
8710	10763	4
8710	11106	4
8714	9699	4
8715	8716	4
8715	9071	4
8715	9285	4
8715	9980	4
8715	10279	4
8715	10480	4
8715	10674	4
8715	10829	4
8715	10964	4
8715	11251	4
8715	11443	4
8715	11917	4
8718	10084	4
8719	8746	4
8719	8930	4
8719	8968	4
8719	9175	4
8719	10224	4
8719	10806	4
8720	8721	4
8722	8723	4
8722	8788	4
8722	8884	4
8722	9314	4
8722	9388	4
8722	9556	4
8722	9638	4
8722	9781	4
8722	10000	4
8722	10166	4
8722	10482	4
8722	10653	4
8722	11058	4
8722	11275	4
8722	11806	4
8722	11941	4
8725	8726	4
8725	9164	4
8725	9165	4
8725	9180	4
8725	9219	4
8725	9381	4
8725	9424	4
8725	9628	4
8725	9661	4
8725	9693	4
8725	9731	4
8725	9774	4
8725	9909	4
8725	10256	4
8725	11094	4
8725	11121	4
8736	8737	4
8736	8800	4
8736	9005	4
8736	9128	4
8736	9129	4
8736	9594	4
8736	9631	4
8736	9666	4
8736	9890	4
8736	10385	4
8736	11319	4
8736	11915	4
8736	11926	4
8736	11929	4
8736	12046	4
8743	8744	4
8743	8751	4
8743	8786	4
8743	9283	4
8743	9284	4
8743	9338	4
8743	9379	4
8743	9541	4
8743	9549	4
8743	9602	4
8743	9608	4
8743	9972	4
8743	10083	4
8743	10105	4
8743	10218	4
8743	10473	4
8743	11859	4
8743	12019	4
8747	8766	4
8749	8750	4
8749	8840	4
8749	8843	4
8749	8857	4
8749	8993	4
8749	9164	4
8749	9165	4
8749	9173	4
8749	9219	4
8749	9311	4
8749	9337	4
8749	9613	4
8749	9774	4
8749	10068	4
8749	10598	4
8749	10909	4
8749	11289	4
8749	11346	4
8751	8946	4
8754	9989	4
8754	11181	4
8755	10723	4
8757	9396	4
8757	9510	4
8757	11364	4
8757	11581	4
8757	11600	4
8760	11438	4
8765	9189	4
8766	9108	4
8766	9145	4
8766	9147	4
8766	9637	4
8766	10140	4
8766	10752	4
8766	10758	4
8766	10928	4
8766	11082	4
8766	11084	4
8766	11623	4
8766	11930	4
8766	12014	4
8768	8769	4
8768	9609	4
8768	9621	4
8768	10557	4
8768	11177	4
8768	11523	4
8768	11573	4
8768	11892	4
8773	8838	4
8773	9808	4
8773	9886	4
8773	10082	4
8773	10097	4
8773	10347	4
8773	10499	4
8773	10505	4
8773	10706	4
8773	10990	4
8777	8778	4
8779	8780	4
8779	8789	4
8779	8795	4
8779	9051	4
8779	9119	4
8779	9132	4
8779	9197	4
8779	9354	4
8779	9376	4
8779	9549	4
8779	9550	4
8779	9590	4
8779	9603	4
8779	9717	4
8779	9788	4
8779	9790	4
8779	9863	4
8779	9866	4
8779	10105	4
8779	10559	4
8779	10848	4
8779	10849	4
8779	10893	4
8779	10906	4
8779	10942	4
8779	11034	4
8779	11080	4
8779	11154	4
8779	11246	4
8779	11274	4
8779	11520	4
8779	11529	4
8779	11657	4
8779	11661	4
8779	11689	4
8779	11697	4
8779	11725	4
8779	11807	4
8779	11980	4
8779	11997	4
8781	9664	4
8781	9934	4
8783	9091	4
8783	9476	4
8783	9625	4
8783	11455	4
8783	11871	4
8787	8832	4
8787	9650	4
8787	9708	4
8787	9711	4
8787	9730	4
8787	9739	4
8787	9755	4
8787	10471	4
8787	10495	4
8787	11104	4
8787	11550	4
8787	11587	4
8787	11828	4
8787	12096	4
8791	8792	4
8791	9820	4
8796	8797	4
8796	9023	4
8796	9037	4
8796	9047	4
8796	9260	4
8796	9672	4
8796	9957	4
8796	9985	4
8796	9990	4
8796	9999	4
8796	10061	4
8796	10107	4
8796	10138	4
8796	10227	4
8796	10228	4
8796	10516	4
8796	10523	4
8796	10589	4
8796	10747	4
8796	10771	4
8796	10907	4
8796	10911	4
8796	11030	4
8796	11075	4
8796	11079	4
8796	11100	4
8796	11936	4
8802	9092	4
8803	8804	4
8808	8809	4
8808	9468	4
8808	10842	4
8808	11947	4
8808	11974	4
8810	8811	4
8810	8883	4
8810	9068	4
8810	9220	4
8810	9515	4
8810	9644	4
8810	10693	4
8810	10880	4
8810	11266	4
8810	11307	4
8810	11765	4
8812	10008	4
8813	8814	4
8813	8852	4
8813	9269	4
8813	9270	4
8813	9535	4
8813	9597	4
8813	9599	4
8813	9707	4
8813	9786	4
8813	9827	4
8813	10278	4
8813	11617	4
8813	11658	4
8815	8816	4
8815	9259	4
8815	9391	4
8815	10187	4
8815	10472	4
8815	10607	4
8815	10633	4
8815	10737	4
8815	10897	4
8815	10904	4
8815	10965	4
8815	11078	4
8815	11109	4
8815	11110	4
8815	11128	4
8815	11160	4
8815	11169	4
8815	11316	4
8815	11334	4
8815	11568	4
8815	11675	4
8815	11686	4
8815	11845	4
8815	11887	4
8815	11912	4
8815	12001	4
8815	12045	4
8815	12076	4
8815	12077	4
8819	8820	4
8819	8840	4
8819	8843	4
8819	8857	4
8819	8888	4
8819	9067	4
8819	9086	4
8819	9164	4
8819	9165	4
8819	9173	4
8819	9219	4
8819	9337	4
8819	9358	4
8819	9613	4
8819	9774	4
8819	10068	4
8819	10144	4
8819	10149	4
8819	10539	4
8819	10540	4
8819	10549	4
8819	10554	4
8819	10598	4
8819	10826	4
8819	10963	4
8819	10990	4
8819	11102	4
8819	11289	4
8819	11341	4
8819	11346	4
8819	11507	4
8819	11976	4
8826	8827	4
8826	9090	4
8826	9722	4
8826	9924	4
8826	11959	4
8831	9771	4
8838	9567	4
8839	8889	4
8839	8926	4
8839	9228	4
8839	9327	4
8839	9434	4
8839	9745	4
8839	9769	4
8839	9793	4
8839	9815	4
8839	10032	4
8839	10069	4
8839	10147	4
8839	10405	4
8839	11067	4
8855	10043	4
8855	10322	4
8855	10920	4
8855	10974	4
8855	11198	4
8855	11422	4
8875	8928	4
8875	10098	4
8875	10454	4
8875	10607	4
8875	10725	4
8875	11218	4
8875	11221	4
8879	10341	4
8882	9351	4
8882	9423	4
8882	9723	4
8882	9724	4
8882	9997	4
8882	10728	4
8882	10793	4
8882	10984	4
8884	9085	4
8886	9336	4
8896	8897	4
8896	11518	4
8896	11695	4
8900	8974	4
8900	9009	4
8900	9268	4
8900	9704	4
8900	9727	4
8900	10089	4
8900	10263	4
8900	10555	4
8901	8969	4
8901	9806	4
8901	10526	4
8901	10808	4
8901	11261	4
8904	8905	4
8909	8910	4
8909	11017	4
8909	11359	4
8932	8933	4
8932	8990	4
8932	9601	4
8932	9651	4
8932	9693	4
8932	10490	4
8932	10502	4
8932	11074	4
8932	11093	4
8932	11101	4
8932	11413	4
8932	12043	4
8932	12060	4
8946	8947	4
8946	9338	4
8946	9608	4
8946	9788	4
8946	11038	4
8946	11046	4
8946	11240	4
8946	12038	4
8954	8955	4
8954	9151	4
8954	9409	4
8954	11569	4
8956	9668	4
8970	10156	4
8970	11408	4
8980	9733	4
8980	10088	4
8980	10296	4
8980	10578	4
8980	11474	4
8985	9032	4
8985	9305	4
8985	9770	4
8985	9802	4
8985	9819	4
8985	9858	4
8985	9954	4
8985	9996	4
8985	10007	4
8985	10161	4
8985	10265	4
8985	10543	4
8985	10608	4
8985	10774	4
8985	10883	4
8985	11001	4
8985	11294	4
8985	12111	4
8987	8997	4
8989	8990	4
8989	9583	4
8990	9139	4
8992	10079	4
8995	8996	4
8995	11376	4
8997	10006	4
8997	10898	4
8997	11375	4
8999	9100	4
8999	9220	4
8999	9785	4
8999	9832	4
8999	9886	4
8999	10162	4
8999	10213	4
8999	10321	4
8999	10421	4
8999	10623	4
8999	10693	4
8999	10706	4
8999	10885	4
8999	10890	4
8999	10895	4
8999	11292	4
8999	11343	4
8999	11878	4
8999	11920	4
9004	10957	4
9010	10357	4
9015	9040	4
9015	10405	4
9015	10642	4
9015	10651	4
9015	10732	4
9015	11174	4
9015	11585	4
9015	11721	4
9015	11875	4
9019	9020	4
9019	9935	4
9019	10185	4
9019	10209	4
9019	12073	4
9036	9206	4
9036	9215	4
9036	10656	4
9036	10713	4
9036	11596	4
9036	11890	4
9046	9705	4
9046	9964	4
9046	9966	4
9046	10546	4
9046	11255	4
9052	9157	4
9052	9170	4
9052	9821	4
9052	9824	4
9052	10953	4
9052	10954	4
9055	9056	4
9055	9662	4
9055	10087	4
9055	10466	4
9055	10525	4
9055	10970	4
9055	11148	4
9055	11158	4
9055	11277	4
9055	11553	4
9055	11554	4
9055	11555	4
9070	9280	4
9070	9339	4
9070	9368	4
9070	9534	4
9070	9548	4
9070	9559	4
9070	9588	4
9070	9591	4
9070	9618	4
9070	10671	4
9070	10710	4
9070	10891	4
9072	9073	4
9080	11556	4
9080	12044	4
9083	9084	4
9085	9244	4
9085	9382	4
9085	9742	4
9085	10010	4
9085	10013	4
9085	10305	4
9088	9089	4
9088	9106	4
9088	10346	4
9088	10397	4
9088	11031	4
9098	11538	4
9099	10447	4
9099	11149	4
9106	10345	4
9113	9114	4
9113	9115	4
9113	9274	4
9113	9357	4
9113	9380	4
9113	9387	4
9113	9589	4
9113	9652	4
9113	9902	4
9113	9947	4
9113	10211	4
9113	10241	4
9113	10469	4
9113	10485	4
9113	10503	4
9113	10901	4
9113	10927	4
9113	11146	4
9113	11297	4
9113	11559	4
9113	11924	4
9116	10406	4
9116	10778	4
9116	11327	4
9116	11495	4
9116	11825	4
9122	9123	4
9122	9698	4
9122	9804	4
9122	9859	4
9122	9869	4
9122	9888	4
9122	10065	4
9122	10719	4
9122	10914	4
9126	9372	4
9126	10930	4
9126	11739	4
9126	12018	4
9130	9131	4
9130	10339	4
9130	10454	4
9130	10607	4
9130	11750	4
9139	9140	4
9139	9324	4
9139	10046	4
9139	10178	4
9139	10525	4
9139	11232	4
9155	9582	4
9155	11572	4
9155	11860	4
9158	9616	4
9158	9789	4
9158	9840	4
9158	10059	4
9158	11999	4
9166	9297	4
9166	10520	4
9166	11427	4
9187	9203	4
9187	9221	4
9187	9441	4
9187	9459	4
9187	9484	4
9187	9505	4
9187	9544	4
9187	9728	4
9187	10010	4
9187	10027	4
9187	10036	4
9187	10226	4
9187	10253	4
9187	10333	4
9187	10574	4
9187	10731	4
9187	10994	4
9187	11188	4
9187	11649	4
9189	9190	4
9189	9418	4
9189	9439	4
9189	10093	4
9189	10122	4
9189	10375	4
9189	11204	4
9191	9192	4
9191	9634	4
9191	11250	4
9194	9195	4
9194	9859	4
9208	9366	4
9209	9210	4
9209	9984	4
9242	9243	4
9255	9256	4
9255	10001	4
9255	10786	4
9257	9258	4
9257	9467	4
9257	10058	4
9257	10761	4
9271	9272	4
9271	9646	4
9271	10739	4
9296	9691	4
9296	9894	4
9296	10400	4
9296	10585	4
9296	10586	4
9296	11369	4
9296	11510	4
9297	11566	4
9313	9314	4
9313	9556	4
9314	9851	4
9314	10876	4
9324	10876	4
9328	9771	4
9357	10341	4
9366	9367	4
9366	9370	4
9366	10913	4
9367	9771	4
9421	9422	4
9421	10450	4
9421	11516	4
9443	9444	4
9472	9771	4
9476	9771	4
9480	10084	4
9495	10234	4
9495	10384	4
9495	10464	4
9495	10971	4
9503	10108	4
9503	10210	4
9507	9508	4
9507	9657	4
9512	9513	4
9512	10062	4
9530	9531	4
9530	11761	4
9538	9539	4
9550	10341	4
9556	9851	4
9567	9808	4
9567	9886	4
9567	10082	4
9567	10347	4
9567	10583	4
9567	10655	4
9567	10990	4
9567	11298	4
9567	11607	4
9600	10876	4
9606	10769	4
9612	10008	4
9653	9654	4
9653	11331	4
9661	10746	4
9692	9731	4
9692	11682	4
9692	11698	4
9692	11826	4
9699	9700	4
9699	9914	4
9699	10411	4
9699	10412	4
9699	10835	4
9699	11122	4
9699	11152	4
9699	11157	4
9699	11199	4
9699	11337	4
9699	11368	4
9699	11436	4
9709	9710	4
9709	9740	4
9709	10935	4
9709	10945	4
9709	11412	4
9709	12107	4
9746	9747	4
9749	9750	4
9759	10357	4
9771	9772	4
9791	11749	4
9851	10482	4
9851	10653	4
9875	9876	4
9875	10235	4
9875	10577	4
9875	11325	4
9875	11779	4
9898	9899	4
9983	9984	4
9983	10459	4
9983	10606	4
9983	10788	4
9983	11303	4
9983	11470	4
9983	11631	4
9983	11811	4
10008	10095	4
10008	10646	4
10008	10798	4
10008	10929	4
10008	11042	4
10008	11263	4
10008	11551	4
10010	10084	4
10053	10054	4
10053	10361	4
10053	10463	4
10053	10872	4
10084	10085	4
10084	10331	4
10084	10333	4
10111	10112	4
10126	10127	4
10126	10293	4
10126	10958	4
10126	11745	4
10126	11981	4
10126	12007	4
10168	10357	4
10182	10229	4
10196	10197	4
10196	10225	4
10196	10687	4
10196	10692	4
10196	10853	4
10216	10217	4
10229	10230	4
10229	10496	4
10229	10760	4
10229	11928	4
10280	10281	4
10280	10332	4
10280	10884	4
10280	12005	4
10306	10307	4
10306	10801	4
10306	10916	4
10306	11446	4
10319	10716	4
10319	11175	4
10319	11578	4
10319	11867	4
10319	11933	4
10341	10342	4
10341	10675	4
10341	10859	4
10341	10983	4
10341	11026	4
10345	10346	4
10345	10397	4
10357	10615	4
10357	11362	4
10357	11423	4
10357	11509	4
10406	10723	4
10407	10408	4
10510	11080	4
10510	11274	4
10535	10756	4
10552	10553	4
10552	11935	4
10602	10603	4
10602	10676	4
10602	10822	4
10602	10877	4
10602	12093	4
10628	11843	4
10746	10749	4
10746	10896	4
10756	10959	4
10756	11396	4
10756	11397	4
10756	11662	4
10780	10781	4
10894	11594	4
10957	11262	4
10957	11639	4
11070	11071	4
11097	11098	4
11132	11133	4
11132	11290	4
11135	11136	4
11135	12035	4
11282	11283	4
11438	11439	4
11438	11541	4
11438	11723	4
11535	11536	4
11879	11880	4
