17501	25269	25
17501	25571	25
17501	25738	25
17501	26693	25
17501	27874	25
17501	28792	25
17501	28891	25
17501	29471	25
17501	29513	25
17503	17614	25
17503	17837	25
17503	21562	25
17511	19559	25
17511	24206	25
17511	24560	25
17511	28472	25
17518	19699	25
17529	19067	25
17529	19702	25
17535	18527	25
17538	17902	25
17538	18663	25
17552	25767	25
17553	25149	25
17562	20031	25
17562	23387	25
17562	27691	25
17578	28433	25
17580	25078	25
17580	28635	25
17580	28638	25
17589	20141	25
17600	23459	25
17613	18468	25
17613	18472	25
17613	18526	25
17613	18539	25
17613	18564	25
17613	18688	25
17613	19008	25
17613	19212	25
17613	24159	25
17613	24756	25
17613	24901	25
17614	17837	25
17614	18022	25
17614	18100	25
17614	18243	25
17614	18293	25
17614	18315	25
17614	18435	25
17614	18624	25
17614	19018	25
17614	19080	25
17614	19179	25
17614	19645	25
17614	19879	25
17614	19962	25
17614	20157	25
17614	20284	25
17614	20290	25
17614	21037	25
17614	21309	25
17614	21354	25
17614	21357	25
17614	21379	25
17614	21427	25
17614	21477	25
17614	21551	25
17614	21562	25
17614	21631	25
17614	21634	25
17614	21770	25
17614	21807	25
17614	21978	25
17614	22175	25
17614	22311	25
17614	22349	25
17614	22413	25
17614	22476	25
17614	22535	25
17614	22569	25
17614	22839	25
17614	22962	25
17614	24665	25
17614	25170	25
17614	25203	25
17614	25208	25
17614	25218	25
17614	25309	25
17614	25518	25
17614	25548	25
17614	25714	25
17614	25813	25
17614	26207	25
17614	26631	25
17614	26756	25
17614	26770	25
17614	26831	25
17614	27025	25
17614	27630	25
17614	27670	25
17614	27775	25
17614	27900	25
17614	28124	25
17614	29171	25
17614	29960	25
17614	30082	25
17621	17719	25
17636	24252	25
17638	18836	25
17638	26149	25
17640	18570	25
17640	18578	25
17640	18655	25
17640	20044	25
17640	21256	25
17640	21776	25
17644	20109	25
17644	30170	25
17647	24183	25
17647	24904	25
17647	27406	25
17652	18902	25
17654	25015	25
17670	22704	25
17677	28632	25
17680	29357	25
17684	29357	25
17691	19547	25
17691	21915	25
17691	22840	25
17691	23231	25
17691	23914	25
17691	25120	25
17691	26062	25
17691	27037	25
17691	27039	25
17691	27818	25
17691	27898	25
17691	29170	25
17691	30176	25
17691	30209	25
17708	19559	25
17708	20076	25
17708	20080	25
17718	18351	25
17718	25767	25
17719	18039	25
17720	23062	25
17742	17914	25
17742	18022	25
17742	18100	25
17742	18206	25
17742	18315	25
17742	21631	25
17742	25849	25
17742	25948	25
17752	23071	25
17771	19930	25
17771	21130	25
17779	29870	25
17789	20451	25
17789	21279	25
17789	23798	25
17789	23884	25
17789	25867	25
17789	26122	25
17789	26124	25
17794	23459	25
17795	19067	25
17795	19934	25
17795	25956	25
17797	23497	25
17797	27873	25
17815	23308	25
17815	23382	25
17817	28714	25
17819	17883	25
17837	18435	25
17837	18624	25
17837	19080	25
17837	19962	25
17837	20284	25
17837	20290	25
17837	21037	25
17837	21309	25
17837	21354	25
17837	21357	25
17837	21379	25
17837	21477	25
17837	21551	25
17837	21562	25
17837	21634	25
17837	21770	25
17837	21807	25
17837	22311	25
17837	22349	25
17837	22476	25
17837	22535	25
17837	25203	25
17837	26207	25
17837	26460	25
17837	26756	25
17837	26831	25
17837	27490	25
17837	27630	25
17837	28379	25
17837	29171	25
17848	18443	25
17848	27140	25
17858	18850	25
17858	21764	25
17858	22194	25
17858	28517	25
17858	29680	25
17860	18026	25
17860	18319	25
17860	18871	25
17868	23030	25
17876	26701	25
17883	18355	25
17883	20491	25
17883	20771	25
17883	22448	25
17883	22518	25
17883	23663	25
17884	27077	25
17884	27546	25
17894	23083	25
17897	19251	25
17897	19665	25
17897	27328	25
17902	18588	25
17902	19466	25
17902	22527	25
17902	22916	25
17902	22938	25
17902	23027	25
17902	23737	25
17902	24449	25
17902	24495	25
17902	24522	25
17902	24568	25
17902	24677	25
17902	24694	25
17902	24867	25
17902	24908	25
17902	26592	25
17902	27022	25
17902	27627	25
17902	28412	25
17902	28457	25
17902	28887	25
17902	30195	25
17908	21562	25
17908	29220	25
17914	18022	25
17914	18206	25
17914	18767	25
17914	23028	25
17914	25265	25
17916	24575	25
17916	29083	25
17916	30047	25
17916	30217	25
17931	20919	25
17931	23889	25
17933	30160	25
17937	25475	25
17937	27302	25
17937	30151	25
17940	21224	25
17983	25994	25
17987	21753	25
17987	24645	25
18016	21815	25
18016	27295	25
18016	29357	25
18022	18206	25
18022	23028	25
18025	19042	25
18026	28679	25
18037	19289	25
18066	18196	25
18089	25015	25
18100	21562	25
18105	19339	25
18105	19909	25
18105	19948	25
18114	24345	25
18116	27216	25
18136	19185	25
18136	26013	25
18136	28142	25
18136	29935	25
18158	25735	25
18167	19067	25
18173	23402	25
18196	18204	25
18205	26651	25
18206	18767	25
18235	27140	25
18243	21562	25
18256	25078	25
18263	19111	25
18269	27917	25
18273	23030	25
18284	22563	25
18284	28680	25
18289	22519	25
18292	19934	25
18292	22024	25
18292	22025	25
18293	21037	25
18293	21562	25
18293	28679	25
18312	19067	25
18312	25956	25
18315	23028	25
18319	23028	25
18319	28075	25
18326	24192	25
18327	23530	25
18328	23530	25
18351	18720	25
18351	25767	25
18354	18482	25
18354	19751	25
18354	20279	25
18354	26701	25
18354	29427	25
18354	29700	25
18355	20491	25
18355	22865	25
18355	23663	25
18363	20267	25
18363	26013	25
18367	24639	25
18367	27948	25
18367	29289	25
18369	20859	25
18420	26292	25
18429	28679	25
18435	21037	25
18435	21562	25
18443	18724	25
18443	19273	25
18462	18951	25
18462	19182	25
18462	25671	25
18472	18539	25
18472	19001	25
18472	19008	25
18472	19212	25
18472	21643	25
18472	24159	25
18472	24756	25
18482	19507	25
18482	20245	25
18482	20249	25
18482	20252	25
18482	20279	25
18482	26701	25
18495	19559	25
18506	24605	25
18511	18589	25
18511	22231	25
18515	26292	25
18520	22406	25
18520	26013	25
18527	18707	25
18536	28861	25
18539	29371	25
18548	29152	25
18548	29935	25
18548	29936	25
18558	28679	25
18564	25074	25
18565	30152	25
18565	30172	25
18565	30206	25
18588	18663	25
18588	23497	25
18588	24908	25
18592	23840	25
18600	21426	25
18606	25767	25
18624	21562	25
18635	24192	25
18635	25489	25
18635	27570	25
18635	28725	25
18639	28679	25
18653	21604	25
18654	26392	25
18663	22527	25
18663	24449	25
18679	18799	25
18679	20726	25
18682	22105	25
18682	27808	25
18687	26392	25
18688	22520	25
18696	22563	25
18701	20173	25
18703	18836	25
18719	19527	25
18719	27917	25
18720	25767	25
18741	29357	25
18760	23459	25
18774	19111	25
18774	19114	25
18774	20267	25
18782	22520	25
18785	21317	25
18785	21330	25
18785	21406	25
18785	21746	25
18785	22100	25
18785	25308	25
18785	27328	25
18790	19865	25
18790	23071	25
18790	23465	25
18790	23708	25
18790	27012	25
18796	28924	25
18796	29220	25
18796	29734	25
18799	20726	25
18806	27917	25
18806	28653	25
18829	22704	25
18836	18976	25
18836	19518	25
18836	19736	25
18836	21239	25
18836	21340	25
18836	27417	25
18836	30175	25
18836	30235	25
18841	24311	25
18842	24976	25
18856	24605	25
18871	26246	25
18878	20746	25
18899	20884	25
18938	22237	25
18951	25671	25
18962	24345	25
18975	20752	25
18978	26400	25
19001	21643	25
19001	24756	25
19001	27114	25
19001	27430	25
19008	22520	25
19018	21562	25
19021	23103	25
19033	30151	25
19034	27058	25
19037	30151	25
19051	21562	25
19051	28075	25
19067	25956	25
19067	26499	25
19067	27091	25
19079	28876	25
19079	28893	25
19080	21037	25
19080	21562	25
19085	22173	25
19085	26651	25
19085	28433	25
19088	20109	25
19090	21406	25
19100	22012	25
19100	22016	25
19100	22160	25
19100	28787	25
19100	28894	25
19103	19111	25
19103	22541	25
19103	28793	25
19103	28801	25
19103	28808	25
19103	28853	25
19103	29123	25
19103	29744	25
19110	28822	25
19111	20612	25
19111	22541	25
19111	27423	25
19111	28801	25
19111	28808	25
19114	20267	25
19114	21753	25
19114	27423	25
19114	27427	25
19114	28897	25
19114	29024	25
19114	29095	25
19114	29106	25
19114	29203	25
19114	29381	25
19116	28075	25
19121	22563	25
19126	24792	25
19126	24797	25
19147	23771	25
19170	20562	25
19170	26215	25
19170	26379	25
19179	22839	25
19179	29744	25
19182	25671	25
19185	20525	25
19185	26013	25
19185	28192	25
19216	20279	25
19219	21173	25
19220	28529	25
19230	30151	25
19249	26942	25
19251	20421	25
19251	22834	25
19251	23570	25
19251	23817	25
19251	27596	25
19256	30151	25
19269	20267	25
19269	26556	25
19269	27423	25
19269	27427	25
19269	28774	25
19269	28788	25
19269	28886	25
19269	28897	25
19269	29029	25
19269	29072	25
19269	29206	25
19269	30051	25
19281	20474	25
19281	21426	25
19281	22371	25
19281	22986	25
19281	25101	25
19281	25344	25
19281	25347	25
19281	25633	25
19281	26013	25
19281	26162	25
19281	27822	25
19281	28779	25
19281	28890	25
19281	28892	25
19281	28990	25
19281	28995	25
19281	29034	25
19281	29098	25
19281	29107	25
19281	29161	25
19281	29195	25
19282	22501	25
19282	24976	25
19290	27286	25
19301	22938	25
19339	28379	25
19365	19507	25
19388	26392	25
19388	30151	25
19391	19507	25
19396	20279	25
19397	27594	25
19407	22340	25
19407	22406	25
19407	24261	25
19457	20141	25
19466	22938	25
19466	23497	25
19466	24908	25
19476	24291	25
19476	26959	25
19482	25892	25
19484	19570	25
19484	19578	25
19484	20770	25
19484	21163	25
19484	22871	25
19484	23088	25
19489	20790	25
19490	25489	25
19490	27928	25
19495	21037	25
19502	22340	25
19502	24261	25
19507	19751	25
19507	19756	25
19507	19967	25
19507	20249	25
19507	20261	25
19507	20481	25
19507	20490	25
19507	20541	25
19507	20612	25
19507	21093	25
19507	21208	25
19507	26962	25
19507	29464	25
19513	25489	25
19523	20031	25
19527	22070	25
19527	22158	25
19527	26012	25
19527	26281	25
19527	26284	25
19527	26534	25
19527	27917	25
19527	27940	25
19527	28235	25
19527	28653	25
19527	28676	25
19527	28690	25
19527	28745	25
19527	29016	25
19527	29602	25
19530	27716	25
19531	20462	25
19538	19934	25
19538	26651	25
19547	25668	25
19556	20252	25
19558	19657	25
19558	24637	25
19558	27616	25
19558	28225	25
19558	28979	25
19558	29178	25
19558	29230	25
19559	19604	25
19559	21021	25
19559	22220	25
19559	23321	25
19559	23508	25
19559	25634	25
19559	25752	25
19559	27321	25
19559	28070	25
19559	28091	25
19559	29482	25
19559	29542	25
19570	21163	25
19604	25174	25
19605	27735	25
19609	28200	25
19609	29400	25
19628	28679	25
19645	21562	25
19657	28079	25
19665	23920	25
19665	27328	25
19665	27596	25
19673	27506	25
19673	27598	25
19673	27654	25
19676	20954	25
19679	20173	25
19689	21545	25
19689	27735	25
19689	28103	25
19689	29357	25
19689	30151	25
19692	20173	25
19692	30151	25
19694	28103	25
19699	20199	25
19699	22860	25
19702	20488	25
19702	23055	25
19702	26499	25
19702	26658	25
19705	27735	25
19734	20462	25
19738	20462	25
19738	23933	25
19738	26287	25
19746	24345	25
19756	20252	25
19764	23602	25
19784	20021	25
19800	23465	25
19803	20120	25
19804	25994	25
19822	20648	25
19826	22520	25
19828	25917	25
19828	26804	25
19859	20462	25
19865	21050	25
19865	21133	25
19865	27256	25
19865	29784	25
19872	20462	25
19879	26631	25
19879	30082	25
19880	24197	25
19890	23660	25
19890	27480	25
19891	22328	25
19891	23872	25
19891	28307	25
19891	28310	25
19891	28367	25
19891	28377	25
19891	28393	25
19891	28402	25
19891	28447	25
19891	28464	25
19891	28588	25
19891	28630	25
19891	28661	25
19891	28676	25
19902	20394	25
19909	28379	25
19913	20239	25
19913	29721	25
19913	30221	25
19914	19939	25
19930	21562	25
19930	22251	25
19930	22290	25
19930	29357	25
19934	20074	25
19934	24036	25
19936	21545	25
19948	28379	25
19962	21037	25
19962	21562	25
19969	20103	25
19969	20222	25
19977	22496	25
19996	27425	25
20004	24345	25
20021	20219	25
20021	23708	25
20026	25994	25
20027	25423	25
20031	20312	25
20031	20480	25
20031	21101	25
20066	23738	25
20069	20076	25
20069	20330	25
20069	21157	25
20069	28268	25
20074	20220	25
20074	20239	25
20076	20330	25
20076	20777	25
20076	21157	25
20076	23973	25
20076	30248	25
20081	27735	25
20083	22520	25
20083	26400	25
20109	23702	25
20115	22478	25
20115	26630	25
20115	29672	25
20116	28679	25
20120	23466	25
20120	24542	25
20120	25118	25
20138	20457	25
20138	24925	25
20138	26104	25
20138	26261	25
20140	29117	25
20152	29117	25
20157	21562	25
20162	20612	25
20185	25423	25
20214	21991	25
20214	28589	25
20214	28631	25
20214	28638	25
20217	21961	25
20222	28433	25
20237	28680	25
20239	26651	25
20241	23465	25
20242	23054	25
20245	20453	25
20245	24067	25
20245	26701	25
20245	29427	25
20245	29458	25
20245	30156	25
20249	20261	25
20249	20481	25
20249	20612	25
20249	26962	25
20249	29820	25
20250	20868	25
20252	20612	25
20252	26962	25
20267	21753	25
20267	26556	25
20267	29123	25
20267	29191	25
20276	20726	25
20279	26701	25
20284	21037	25
20284	21562	25
20284	23028	25
20290	21562	25
20306	20726	25
20318	24976	25
20320	26287	25
20320	27425	25
20333	24261	25
20338	20717	25
20338	21026	25
20358	29214	25
20358	29220	25
20371	25767	25
20385	21545	25
20396	21279	25
20397	27774	25
20397	28933	25
20397	29028	25
20400	20563	25
20445	24345	25
20447	28289	25
20451	24192	25
20451	24432	25
20461	23103	25
20462	26731	25
20472	24894	25
20491	22448	25
20520	29371	25
20525	26013	25
20525	28794	25
20525	29317	25
20525	29706	25
20532	24291	25
20532	26959	25
20549	28679	25
20562	21196	25
20562	26444	25
20562	29267	25
20562	29351	25
20562	29651	25
20562	29723	25
20563	23308	25
20567	20768	25
20567	23081	25
20570	22251	25
20579	28680	25
20648	22156	25
20648	25948	25
20648	27941	25
20661	26287	25
20664	23895	25
20672	25668	25
20677	21004	25
20683	21308	25
20684	21815	25
20693	29214	25
20704	25423	25
20726	24287	25
20726	26153	25
20726	30153	25
20730	28103	25
20746	23376	25
20746	25466	25
20746	26641	25
20746	27019	25
20746	27248	25
20746	28953	25
20746	29794	25
20764	25133	25
20764	25149	25
20776	23789	25
20776	28204	25
20785	24345	25
20785	28294	25
20790	21091	25
20805	26214	25
20817	26627	25
20817	28719	25
20817	29397	25
20832	24957	25
20832	26651	25
20859	22563	25
20859	22993	25
20859	28947	25
20884	26330	25
20884	28060	25
20884	28158	25
20890	22209	25
20893	23308	25
20893	23382	25
20893	30151	25
20899	28861	25
20919	29896	25
20935	25489	25
20935	29397	25
20949	27267	25
20966	28433	25
20977	24668	25
21030	22520	25
21037	21309	25
21037	21357	25
21037	21562	25
21037	22311	25
21037	22349	25
21037	24000	25
21037	25777	25
21037	26460	25
21037	26737	25
21037	27668	25
21037	27670	25
21037	27775	25
21037	28124	25
21044	28698	25
21055	26287	25
21060	22251	25
21077	27077	25
21089	23465	25
21102	27735	25
21103	25771	25
21106	27735	25
21117	28075	25
21118	25309	25
21118	26246	25
21118	26799	25
21121	22340	25
21121	24261	25
21121	29429	25
21130	29357	25
21133	25133	25
21134	23054	25
21134	29040	25
21138	25868	25
21139	28638	25
21174	29371	25
21183	24183	25
21194	27735	25
21207	26034	25
21213	21646	25
21213	22883	25
21213	23349	25
21213	23633	25
21213	23675	25
21213	23676	25
21213	23855	25
21213	25669	25
21213	26085	25
21213	28609	25
21223	24792	25
21235	28638	25
21239	26292	25
21271	24345	25
21272	24345	25
21279	21408	25
21279	24575	25
21279	29993	25
21308	21444	25
21308	21535	25
21308	24742	25
21308	27922	25
21309	21562	25
21309	25714	25
21313	28628	25
21317	21406	25
21330	21406	25
21331	23402	25
21334	21406	25
21342	22173	25
21342	28433	25
21354	21562	25
21354	22290	25
21354	25714	25
21357	21562	25
21379	21562	25
21384	24258	25
21384	30258	25
21406	21588	25
21406	21743	25
21406	25308	25
21409	27425	25
21417	26400	25
21427	21562	25
21427	30082	25
21477	21562	25
21477	25714	25
21511	27140	25
21529	27791	25
21534	24345	25
21545	21706	25
21545	22040	25
21545	22070	25
21545	22116	25
21545	22158	25
21545	22404	25
21545	25759	25
21545	27067	25
21545	27234	25
21550	29040	25
21551	21562	25
21551	24815	25
21562	21631	25
21562	21634	25
21562	21770	25
21562	21807	25
21562	21978	25
21562	22175	25
21562	22311	25
21562	22349	25
21562	22413	25
21562	22476	25
21562	22962	25
21562	23265	25
21562	25203	25
21562	25309	25
21562	25518	25
21562	25714	25
21562	25813	25
21562	26207	25
21562	26460	25
21562	26756	25
21562	26831	25
21562	27025	25
21562	27630	25
21562	27670	25
21562	27775	25
21562	29171	25
21567	23838	25
21567	24429	25
21567	24432	25
21567	26171	25
21567	28719	25
21567	28725	25
21581	27286	25
21582	23465	25
21585	25489	25
21585	26507	25
21585	28719	25
21585	28725	25
21598	26400	25
21598	28146	25
21598	29632	25
21604	23036	25
21606	27874	25
21623	23027	25
21631	30082	25
21643	22520	25
21646	26085	25
21671	22416	25
21674	30182	25
21674	30258	25
21685	26925	25
21688	24990	25
21693	22460	25
21737	26013	25
21738	25489	25
21738	26507	25
21738	28719	25
21738	28725	25
21740	23030	25
21743	26196	25
21776	28679	25
21784	24256	25
21784	29560	25
21788	23225	25
21806	27735	25
21807	25714	25
21807	28075	25
21814	28062	25
21815	27501	25
21815	28580	25
21821	22417	25
21838	22367	25
21838	23516	25
21887	28596	25
21887	28680	25
21890	25015	25
21909	28679	25
21916	22195	25
21948	22938	25
21956	26400	25
21956	28146	25
21961	28861	25
21973	25056	25
21978	22839	25
21978	24815	25
21991	25684	25
21991	27151	25
21991	27168	25
21991	27169	25
21991	27523	25
21991	28307	25
21991	28315	25
21991	28323	25
21991	28367	25
21991	28371	25
21991	28377	25
21991	28390	25
21991	28418	25
21991	28638	25
21991	28639	25
21991	28656	25
21991	28674	25
21991	28676	25
21991	29198	25
22008	27286	25
22061	26085	25
22064	23459	25
22064	23771	25
22064	25994	25
22067	24700	25
22083	27216	25
22099	23889	25
22105	22395	25
22105	22431	25
22143	22431	25
22145	22307	25
22160	29114	25
22173	22459	25
22173	23026	25
22173	28239	25
22189	26014	25
22195	25056	25
22196	26350	25
22201	29978	25
22233	24291	25
22233	26959	25
22237	22339	25
22237	24662	25
22237	24719	25
22237	26455	25
22237	29489	25
22245	23459	25
22251	22868	25
22251	23380	25
22251	25540	25
22264	24291	25
22264	25489	25
22278	22460	25
22290	22830	25
22290	22837	25
22290	23228	25
22290	23256	25
22290	23409	25
22290	23594	25
22290	27313	25
22290	29270	25
22297	26085	25
22299	26651	25
22300	26715	25
22302	22852	25
22307	26292	25
22311	28379	25
22319	30165	25
22328	28588	25
22328	28589	25
22328	28630	25
22328	28631	25
22328	28639	25
22330	22856	25
22330	22982	25
22330	23685	25
22330	23888	25
22330	25753	25
22330	27624	25
22330	27749	25
22330	28058	25
22342	28065	25
22345	26097	25
22367	22375	25
22367	22713	25
22367	23531	25
22367	24017	25
22371	26013	25
22371	26984	25
22375	22713	25
22375	23516	25
22375	24017	25
22375	25413	25
22375	28702	25
22375	30216	25
22377	22929	25
22377	27763	25
22395	23647	25
22395	23705	25
22406	26013	25
22406	27087	25
22406	30179	25
22417	26950	25
22417	27774	25
22417	29429	25
22423	22520	25
22424	22620	25
22424	26891	25
22424	27754	25
22431	27808	25
22435	30151	25
22445	24434	25
22445	28081	25
22459	28433	25
22460	23778	25
22461	27162	25
22461	30210	25
22480	28588	25
22480	28589	25
22480	28630	25
22480	28631	25
22480	28639	25
22480	30078	25
22496	28808	25
22499	24633	25
22499	27683	25
22499	27869	25
22499	28150	25
22510	26171	25
22515	25871	25
22516	28192	25
22516	28331	25
22520	22597	25
22520	22623	25
22520	23077	25
22520	23390	25
22520	24559	25
22520	26860	25
22520	28197	25
22520	29376	25
22520	29665	25
22525	23459	25
22525	25994	25
22527	22938	25
22527	24908	25
22562	27140	25
22563	22993	25
22563	25378	25
22563	29066	25
22564	25683	25
22568	25529	25
22568	28545	25
22568	28785	25
22568	29216	25
22568	29397	25
22593	30171	25
22597	24261	25
22602	26627	25
22604	29445	25
22608	24556	25
22620	24410	25
22620	27754	25
22620	28200	25
22620	29400	25
22639	27570	25
22640	23602	25
22653	24976	25
22656	26013	25
22681	24192	25
22681	25056	25
22686	25489	25
22686	27570	25
22704	28158	25
22708	27295	25
22750	23308	25
22750	23382	25
22751	29338	25
22754	23308	25
22754	26542	25
22754	30151	25
22765	28800	25
22765	29609	25
22770	24323	25
22770	28856	25
22777	23030	25
22778	24345	25
22779	23695	25
22779	24832	25
22780	24197	25
22790	24759	25
22790	24792	25
22790	24797	25
22791	23459	25
22829	25679	25
22830	26034	25
22834	27328	25
22837	26034	25
22839	22962	25
22839	25218	25
22839	25751	25
22839	25948	25
22839	26737	25
22839	28231	25
22839	28267	25
22852	25166	25
22852	28824	25
22852	28862	25
22852	28863	25
22852	28868	25
22852	29226	25
22852	29264	25
22860	28103	25
22883	28103	25
22886	23919	25
22905	29795	25
22906	24291	25
22919	23919	25
22929	25023	25
22929	25206	25
22929	26627	25
22929	28719	25
22938	24495	25
22938	24557	25
22938	24706	25
22938	24908	25
22949	29220	25
22956	23071	25
22967	28216	25
22971	23092	25
22982	25056	25
22982	25243	25
22982	26769	25
22982	27749	25
22982	29100	25
22989	24759	25
22989	24792	25
22989	24797	25
22999	29987	25
23004	23835	25
23014	23489	25
23027	23564	25
23027	23614	25
23027	23962	25
23027	26592	25
23027	27022	25
23028	25302	25
23028	25309	25
23028	25791	25
23028	26831	25
23030	23226	25
23030	23544	25
23030	24197	25
23030	24243	25
23030	25331	25
23030	27530	25
23030	29113	25
23030	29772	25
23030	30217	25
23031	30249	25
23036	26489	25
23038	26915	25
23040	30182	25
23054	23376	25
23054	23384	25
23054	24525	25
23054	25466	25
23054	29040	25
23055	25149	25
23055	27258	25
23062	27568	25
23071	23630	25
23071	30203	25
23072	23522	25
23072	28118	25
23082	26651	25
23086	26400	25
23103	23876	25
23104	23835	25
23110	23895	25
23118	23780	25
23120	23373	25
23120	23614	25
23129	23530	25
23131	23530	25
23151	23994	25
23159	28679	25
23163	28433	25
23179	29214	25
23208	26400	25
23215	24220	25
23219	23384	25
23225	23384	25
23226	23895	25
23228	26034	25
23298	24291	25
23298	26959	25
23306	23708	25
23308	23382	25
23308	23660	25
23308	23732	25
23308	26401	25
23308	27020	25
23308	27480	25
23308	28059	25
23308	28361	25
23308	28920	25
23314	23771	25
23321	23508	25
23321	29542	25
23326	26631	25
23326	30082	25
23336	28702	25
23344	26013	25
23382	23660	25
23382	23732	25
23382	26401	25
23382	28059	25
23390	26400	25
23390	28146	25
23390	29632	25
23402	25057	25
23411	27570	25
23421	23459	25
23421	23771	25
23421	23933	25
23421	26413	25
23427	23895	25
23459	23502	25
23459	23771	25
23459	24492	25
23459	25015	25
23459	25881	25
23459	25895	25
23459	25984	25
23459	26110	25
23459	26198	25
23459	26321	25
23459	26341	25
23459	26452	25
23459	27121	25
23459	27122	25
23459	27222	25
23459	27266	25
23459	27292	25
23459	27293	25
23459	27440	25
23459	27475	25
23459	27853	25
23459	27857	25
23459	28285	25
23465	25338	25
23467	23921	25
23478	28681	25
23489	24442	25
23489	24545	25
23489	24845	25
23489	27204	25
23489	27382	25
23489	27829	25
23496	27161	25
23502	23771	25
23515	28606	25
23515	29149	25
23516	25613	25
23517	26400	25
23522	24290	25
23522	26570	25
23522	26791	25
23522	26846	25
23522	28118	25
23527	23771	25
23530	27915	25
23531	27763	25
23531	30214	25
23531	30216	25
23544	23780	25
23544	23895	25
23571	27161	25
23579	27012	25
23594	26034	25
23599	27680	25
23599	28323	25
23599	28588	25
23599	28589	25
23599	28631	25
23614	26034	25
23623	26651	25
23633	26085	25
23634	23872	25
23634	26239	25
23634	28681	25
23634	29963	25
23652	24894	25
23660	23732	25
23660	26401	25
23660	27480	25
23660	28274	25
23660	30237	25
23672	27987	25
23675	29338	25
23680	29024	25
23680	29381	25
23684	25427	25
23708	25499	25
23711	29190	25
23744	30189	25
23771	23933	25
23771	24492	25
23771	25939	25
23771	25984	25
23771	26002	25
23771	26039	25
23771	26077	25
23771	26107	25
23771	26126	25
23771	26272	25
23771	26321	25
23771	26413	25
23771	26452	25
23771	27222	25
23771	27266	25
23771	27475	25
23771	27745	25
23771	27757	25
23771	27853	25
23776	23890	25
23776	24976	25
23778	25514	25
23780	25553	25
23797	26651	25
23814	27807	25
23814	28628	25
23822	27898	25
23822	29942	25
23823	29720	25
23838	24016	25
23855	25416	25
23855	26085	25
23855	30065	25
23859	25056	25
23872	28354	25
23872	28407	25
23872	28461	25
23872	28631	25
23872	28635	25
23872	28638	25
23872	28657	25
23872	28661	25
23872	28676	25
23872	29724	25
23872	29745	25
23872	29873	25
23888	24311	25
23889	24252	25
23889	24793	25
23889	26950	25
23889	27045	25
23889	27774	25
23919	23982	25
23919	24005	25
23920	27328	25
23922	26651	25
23923	24081	25
23923	27276	25
23923	29602	25
23926	30174	25
23933	26047	25
23933	27222	25
23949	29877	25
23951	24792	25
23951	24797	25
23951	25326	25
23951	27911	25
23984	29245	25
23987	26507	25
23987	29792	25
23994	25314	25
23994	26207	25
23994	26682	25
24009	25868	25
24009	25912	25
24011	25877	25
24017	25056	25
24036	28265	25
24054	26942	25
24060	24856	25
24063	25868	25
24066	30182	25
24066	30258	25
24067	26292	25
24081	24694	25
24081	25878	25
24081	27276	25
24107	27162	25
24109	30172	25
24121	26350	25
24121	26651	25
24121	29556	25
24159	29371	25
24179	24792	25
24179	24797	25
24179	27911	25
24183	24252	25
24183	24904	25
24185	25056	25
24185	28822	25
24192	25255	25
24192	25711	25
24192	26627	25
24192	28303	25
24192	28702	25
24192	29405	25
24192	29495	25
24192	30211	25
24197	24742	25
24220	30245	25
24227	29886	25
24231	26536	25
24231	26959	25
24231	27083	25
24264	29213	25
24277	28237	25
24279	24291	25
24279	25059	25
24279	25230	25
24279	25232	25
24279	25489	25
24279	26150	25
24279	27570	25
24279	27833	25
24279	28470	25
24279	28933	25
24279	29339	25
24279	29399	25
24279	29594	25
24282	24698	25
24282	24701	25
24282	26611	25
24282	26986	25
24287	25690	25
24290	26959	25
24291	24468	25
24291	24783	25
24291	24804	25
24291	24810	25
24291	25059	25
24291	25489	25
24291	25509	25
24291	25737	25
24291	25742	25
24291	25954	25
24291	26530	25
24291	26531	25
24291	26536	25
24291	26577	25
24291	26606	25
24291	26643	25
24291	26661	25
24291	26664	25
24291	26846	25
24291	26959	25
24291	26986	25
24291	27080	25
24291	27083	25
24291	27913	25
24291	28118	25
24291	28529	25
24291	28789	25
24291	29515	25
24291	29571	25
24291	29809	25
24291	29993	25
24306	24792	25
24306	27911	25
24313	25078	25
24313	28588	25
24313	28589	25
24313	28631	25
24345	24789	25
24352	26118	25
24352	26146	25
24365	26013	25
24365	29152	25
24368	24605	25
24390	24990	25
24398	25868	25
24408	27758	25
24432	26171	25
24432	26577	25
24432	29295	25
24432	29339	25
24432	29500	25
24434	30174	25
24449	24908	25
24468	26959	25
24468	28719	25
24492	25015	25
24492	25994	25
24533	25056	25
24533	28861	25
24539	24663	25
24539	25950	25
24548	24792	25
24556	29583	25
24556	30163	25
24556	30191	25
24558	25338	25
24558	25636	25
24575	28424	25
24582	24654	25
24585	25475	25
24585	27302	25
24592	24792	25
24596	27546	25
24605	24946	25
24605	24964	25
24605	26734	25
24605	26806	25
24605	29040	25
24612	28424	25
24637	28079	25
24637	28470	25
24639	27948	25
24642	30162	25
24651	25489	25
24651	26507	25
24651	28719	25
24651	28725	25
24651	29792	25
24654	29135	25
24654	29716	25
24654	29987	25
24661	27896	25
24661	28720	25
24668	29305	25
24675	25475	25
24675	27302	25
24698	26507	25
24698	29373	25
24701	27570	25
24724	28538	25
24724	30223	25
24732	24809	25
24732	24871	25
24742	29040	25
24759	24893	25
24773	28861	25
24792	24797	25
24792	24893	25
24792	25278	25
24792	27669	25
