2450	22947	19
2450	28834	19
2451	9240	19
2451	9248	19
2452	2979	19
2452	3246	19
2452	3942	19
2452	4057	19
2452	5053	19
2452	5527	19
2452	26769	19
2458	15974	19
2467	28476	19
2469	3994	19
2469	20530	19
2472	6300	19
2472	11067	19
2472	12145	19
2475	4209	19
2475	13044	19
2475	22193	19
2475	22576	19
2475	23247	19
2476	5039	19
2483	9922	19
2490	4616	19
2497	13381	19
2500	3192	19
2500	9923	19
2500	16547	19
2500	24943	19
2502	2713	19
2509	10450	19
2509	15553	19
2511	2703	19
2511	2884	19
2518	20032	19
2520	10741	19
2520	12586	19
2529	2638	19
2529	3744	19
2529	3994	19
2529	16200	19
2529	18723	19
2529	19224	19
2529	21198	19
2529	23180	19
2529	27313	19
2529	27351	19
2529	28878	19
2535	19654	19
2536	11653	19
2536	12551	19
2536	28184	19
2539	3515	19
2539	6776	19
2546	14710	19
2561	16658	19
2562	7438	19
2572	10011	19
2578	2810	19
2578	2989	19
2578	3451	19
2578	3699	19
2578	4069	19
2578	4102	19
2578	4462	19
2578	11181	19
2578	12994	19
2578	14553	19
2578	20144	19
2578	21087	19
2578	21455	19
2578	21959	19
2578	26041	19
2582	2870	19
2582	3735	19
2582	4060	19
2582	4084	19
2586	18153	19
2610	11653	19
2610	15306	19
2610	18195	19
2610	18198	19
2610	21178	19
2610	22898	19
2613	6300	19
2613	9204	19
2613	13515	19
2613	13567	19
2613	13649	19
2620	5954	19
2620	24879	19
2625	2631	19
2625	3687	19
2625	3717	19
2625	4029	19
2625	4462	19
2625	6739	19
2625	11225	19
2625	17519	19
2625	21502	19
2626	2664	19
2626	7406	19
2626	9258	19
2626	10058	19
2626	11238	19
2626	11636	19
2626	11809	19
2626	13274	19
2626	13515	19
2626	14822	19
2626	28937	19
2631	4852	19
2635	6826	19
2635	11384	19
2635	15116	19
2635	15880	19
2635	16611	19
2635	21020	19
2635	22858	19
2635	25123	19
2635	25289	19
2637	24202	19
2637	25123	19
2637	25189	19
2641	15974	19
2654	4746	19
2654	4852	19
2654	13515	19
2654	14637	19
2655	21385	19
2662	25880	19
2663	20624	19
2670	9466	19
2670	24879	19
2671	4185	19
2671	4355	19
2671	9922	19
2671	12927	19
2671	14594	19
2675	3426	19
2675	16331	19
2676	18153	19
2679	10118	19
2680	12430	19
2682	8366	19
2682	11167	19
2682	11572	19
2682	13108	19
2682	13998	19
2682	14435	19
2682	29061	19
2689	12430	19
2689	13515	19
2692	16414	19
2692	21599	19
2692	22667	19
2692	24854	19
2696	19481	19
2697	19654	19
2699	3957	19
2699	6950	19
2699	16331	19
2701	16331	19
2702	14159	19
2713	2715	19
2713	3004	19
2713	3055	19
2713	3063	19
2713	3200	19
2713	3775	19
2713	3781	19
2713	3988	19
2713	4402	19
2713	4735	19
2713	4971	19
2713	7547	19
2713	9304	19
2713	10202	19
2713	10702	19
2713	17364	19
2713	20061	19
2713	21077	19
2713	24925	19
2713	26237	19
2727	24173	19
2729	8377	19
2729	22393	19
2729	24173	19
2733	4616	19
2733	5346	19
2733	6950	19
2733	9205	19
2733	10118	19
2733	11016	19
2733	11018	19
2733	11048	19
2733	12412	19
2733	12430	19
2733	13649	19
2733	15992	19
2733	16611	19
2733	17310	19
2733	21178	19
2733	21443	19
2733	22415	19
2733	24044	19
2733	27063	19
2735	4992	19
2735	11514	19
2736	16331	19
2736	23648	19
2738	22898	19
2745	2986	19
2745	3592	19
2745	12936	19
2751	4755	19
2758	7440	19
2758	28769	19
2763	3754	19
2764	28769	19
2767	6760	19
2767	6902	19
2767	25568	19
2774	14502	19
2776	3393	19
2776	3422	19
2776	3515	19
2776	5954	19
2776	6097	19
2776	6776	19
2776	8262	19
2776	9466	19
2776	21481	19
2776	23648	19
2776	24565	19
2777	2890	19
2781	10118	19
2789	3997	19
2792	4746	19
2792	4852	19
2792	6094	19
2792	6099	19
2792	6287	19
2792	6300	19
2792	11386	19
2792	12430	19
2792	12492	19
2792	13649	19
2792	13770	19
2792	17310	19
2792	17401	19
2792	21443	19
2792	21754	19
2792	26393	19
2793	10433	19
2793	11718	19
2793	21589	19
2794	4185	19
2794	10012	19
2794	14594	19
2803	18633	19
2805	6300	19
2805	11016	19
2805	11048	19
2805	13567	19
2810	11653	19
2810	12063	19
2810	15306	19
2810	18195	19
2810	18198	19
2810	21178	19
2810	21182	19
2810	22898	19
2811	6287	19
2811	7170	19
2814	4852	19
2814	11386	19
2814	13515	19
2814	21443	19
2833	8362	19
2834	4379	19
2835	6287	19
2835	7170	19
2836	3200	19
2836	8527	19
2836	8963	19
2836	11171	19
2836	13098	19
2836	19634	19
2836	20765	19
2837	7371	19
2837	15553	19
2839	3997	19
2839	21347	19
2846	14084	19
2852	7440	19
2852	28769	19
2855	4227	19
2855	6287	19
2857	3571	19
2857	3710	19
2857	27063	19
2860	7790	19
2875	3208	19
2875	10267	19
2875	11083	19
2875	26862	19
2877	13420	19
2877	28769	19
2879	6738	19
2879	28319	19
2882	6082	19
2884	2924	19
2884	2928	19
2884	3215	19
2884	4267	19
2885	7440	19
2885	9175	19
2885	14139	19
2885	16961	19
2885	28769	19
2888	11514	19
2893	2962	19
2893	2979	19
2893	4279	19
2894	21951	19
2894	25062	19
2901	7438	19
2901	7440	19
2901	28769	19
2904	21528	19
2909	6300	19
2909	12586	19
2918	21528	19
2919	10264	19
2919	28768	19
2920	6508	19
2920	10450	19
2920	16417	19
2922	3405	19
2923	11649	19
2923	21528	19
2925	9466	19
2925	24879	19
2933	3957	19
2933	9569	19
2933	9704	19
2933	9727	19
2933	16414	19
2933	19125	19
2933	24232	19
2933	24536	19
2933	27393	19
2942	11649	19
2942	21528	19
2943	4573	19
2943	4881	19
2943	12189	19
2945	10011	19
2953	8510	19
2953	8827	19
2953	21347	19
2956	4048	19
2956	13561	19
2956	21385	19
2956	25880	19
2960	3442	19
2980	3710	19
2983	11663	19
2983	15974	19
2983	21544	19
2988	5954	19
2989	6300	19
2989	11663	19
2989	13649	19
2992	3442	19
2992	27730	19
2996	4755	19
2999	14084	19
3003	28769	19
3015	3449	19
3016	10883	19
3018	4185	19
3018	9922	19
3020	3052	19
3020	4323	19
3020	5458	19
3020	9137	19
3020	12226	19
3020	12304	19
3020	13061	19
3020	13110	19
3020	14388	19
3020	16811	19
3020	20472	19
3020	23652	19
3020	24413	19
3020	25239	19
3020	26914	19
3020	28609	19
3022	3997	19
3022	7440	19
3022	10264	19
3022	10741	19
3022	11514	19
3022	20393	19
3022	26539	19
3022	28769	19
3023	4379	19
3023	11083	19
3023	15974	19
3038	9466	19
3038	15946	19
3052	3941	19
3052	6287	19
3052	11755	19
3055	3391	19
3055	13649	19
3055	27257	19
3059	13975	19
3061	10473	19
3061	11755	19
3061	16565	19
3063	3523	19
3067	12551	19
3067	20197	19
3075	6082	19
3076	3228	19
3076	3276	19
3076	3550	19
3076	3551	19
3076	3567	19
3076	4392	19
3076	4451	19
3076	4628	19
3076	4928	19
3076	4945	19
3076	5168	19
3076	5189	19
3076	5221	19
3076	5223	19
3076	5341	19
3076	5877	19
3076	5912	19
3076	6220	19
3076	6530	19
3076	6634	19
3076	7452	19
3076	7483	19
3076	7497	19
3076	7751	19
3076	7773	19
3076	7821	19
3076	7848	19
3076	7981	19
3076	8073	19
3076	8224	19
3076	8369	19
3076	9229	19
3076	9667	19
3076	9719	19
3076	9730	19
3076	10237	19
3076	10295	19
3076	10956	19
3076	11126	19
3076	11165	19
3076	11415	19
3076	11490	19
3076	11561	19
3076	11599	19
3076	11732	19
3076	12819	19
3076	12831	19
3076	12832	19
3076	13209	19
3076	13609	19
3076	14030	19
3076	14037	19
3076	14057	19
3076	14292	19
3076	15645	19
3076	15739	19
3076	16032	19
3076	16038	19
3076	16367	19
3076	16844	19
3076	16947	19
3076	17059	19
3076	17361	19
3076	17370	19
3076	17371	19
3076	17397	19
3076	17414	19
3076	17450	19
3076	17475	19
3076	17501	19
3076	17511	19
3076	18130	19
3076	18264	19
3076	18540	19
3076	19513	19
3076	19912	19
3076	20349	19
3076	20691	19
3076	21481	19
3076	23760	19
3076	23896	19
3076	23973	19
3076	24004	19
3076	24554	19
3076	24866	19
3076	25269	19
3076	25327	19
3076	25600	19
3076	25601	19
3076	25634	19
3076	25946	19
3076	27099	19
3076	27719	19
3076	27794	19
3076	28138	19
3076	28278	19
3076	28566	19
3076	29000	19
3076	29001	19
3076	29002	19
3077	5409	19
3080	3997	19
3080	16776	19
3083	7371	19
3090	4227	19
3098	11663	19
3098	21544	19
3104	9248	19
3104	21385	19
3107	10397	19
3109	6300	19
3109	12430	19
3110	6082	19
3110	11653	19
3110	17634	19
3110	18195	19
3112	6934	19
3112	10338	19
3112	11649	19
3112	21528	19
3117	5954	19
3119	13561	19
3123	7438	19
3123	7440	19
3123	16799	19
3123	28769	19
3124	4374	19
3124	4449	19
3124	4499	19
3124	4733	19
3124	5842	19
3124	6056	19
3124	7617	19
3124	11644	19
3124	12003	19
3124	12673	19
3124	15903	19
3124	15946	19
3124	16603	19
3124	17023	19
3124	22079	19
3124	22233	19
3124	23084	19
3124	23522	19
3124	24218	19
3124	25173	19
3124	26788	19
3124	26846	19
3124	29077	19
3124	29218	19
3137	22810	19
3140	3577	19
3140	3710	19
3140	4746	19
3140	11755	19
3140	13466	19
3140	14637	19
3140	14662	19
3140	14710	19
3140	17256	19
3140	18198	19
3145	3405	19
3145	6934	19
3145	21528	19
3163	11016	19
3164	5342	19
3164	12451	19
3174	3971	19
3174	5787	19
3174	13008	19
3177	8750	19
3177	9908	19
3177	11649	19
3177	21528	19
3177	24173	19
3177	26065	19
3183	4214	19
3183	11580	19
3183	14165	19
3183	16968	19
3183	17704	19
3183	22220	19
3183	24468	19
3183	27601	19
3183	28529	19
3188	6826	19
3192	3196	19
3192	3885	19
3192	4452	19
3192	7632	19
3192	10943	19
3192	17568	19
3192	22027	19
3194	9466	19
3194	9761	19
3194	15946	19
3200	4379	19
3208	3271	19
3208	3847	19
3208	5729	19
3208	6175	19
3208	7284	19
3208	13867	19
3212	6300	19
3212	14637	19
3216	5341	19
3216	5354	19
3216	7435	19
3216	8087	19
3216	11519	19
3216	11709	19
3216	18456	19
3216	25935	19
3221	12676	19
3237	4185	19
3237	24267	19
3246	9466	19
3246	10757	19
3246	12081	19
3246	21481	19
3246	24565	19
3251	11016	19
3252	4746	19
3252	6099	19
3252	6287	19
3252	6300	19
3252	7170	19
3252	11016	19
3252	12430	19
3252	12492	19
3252	13649	19
3252	13770	19
3252	16014	19
3252	17401	19
3252	21443	19
3252	21754	19
3252	22892	19
3253	19517	19
3257	7440	19
3257	28769	19
3260	10518	19
3260	25441	19
3262	6300	19
3262	9704	19
3263	5039	19
3270	28993	19
3271	7284	19
3272	3442	19
3272	7440	19
3272	28769	19
3273	3283	19
3273	6905	19
3273	7345	19
3273	8262	19
3273	12935	19
3273	14877	19
3273	23593	19
3273	24262	19
3273	24521	19
3276	13209	19
3282	3393	19
3283	7371	19
3283	19732	19
3283	23636	19
3285	13561	19
3285	17256	19
3285	19292	19
3285	21385	19
3293	4493	19
3293	6881	19
3293	8399	19
3293	13838	19
3293	20061	19
3301	19517	19
3301	23733	19
3301	28168	19
3303	6082	19
3303	12063	19
3303	18198	19
3303	21182	19
3305	10804	19
3305	22810	19
3307	4992	19
3307	11514	19
3309	6082	19
3309	12063	19
3309	18198	19
3312	21176	19
3313	12066	19
3317	4616	19
3317	15306	19
3321	8009	19
3321	19517	19
3321	19944	19
3321	28168	19
3326	3422	19
3326	9466	19
3326	9753	19
3334	4992	19
3334	5025	19
3334	11514	19
3334	12676	19
3334	23850	19
3336	4781	19
3340	4755	19
3340	18080	19
3343	21481	19
3346	7438	19
3346	28769	19
3347	9240	19
3355	11013	19
3355	11020	19
3361	11499	19
3365	11514	19
3371	12506	19
3371	15317	19
3373	9248	19
3378	17936	19
3378	27698	19
3391	3781	19
3391	5233	19
3393	3406	19
3393	3515	19
3393	3974	19
3393	3981	19
3393	3982	19
3393	4003	19
3393	4486	19
3393	4519	19
3393	4733	19
3393	4823	19
3393	4968	19
3393	4991	19
3393	6097	19
3393	8024	19
3393	10504	19
3393	11590	19
3393	18591	19
3401	16331	19
3405	28933	19
3406	3515	19
3406	3981	19
3406	4823	19
3406	4968	19
3406	6097	19
3406	6770	19
3406	6776	19
3406	7073	19
3406	24552	19
3407	16609	19
3408	6913	19
3413	3414	19
3413	4401	19
3413	4601	19
3413	4901	19
3413	14564	19
3413	23997	19
3413	25578	19
3413	28014	19
3413	28622	19
3413	28929	19
3414	4601	19
3414	4901	19
3414	25578	19
3414	28014	19
3414	28622	19
3417	11386	19
3422	3637	19
3422	3864	19
3422	4392	19
3422	4444	19
3422	4609	19
3422	4721	19
3422	4733	19
3422	4823	19
3422	4968	19
3422	7792	19
3422	8072	19
3422	8225	19
3422	8317	19
3422	9716	19
3422	9726	19
3422	9744	19
3422	10015	19
3422	10042	19
3422	10124	19
3422	10743	19
3422	10776	19
3422	10955	19
3422	10960	19
3422	10962	19
3422	10976	19
3422	11189	19
3422	11191	19
3422	11444	19
3422	11565	19
3422	11580	19
3422	11598	19
3422	11626	19
3422	11772	19
3422	11788	19
3422	11824	19
3422	11985	19
3422	13789	19
3422	22494	19
3422	24181	19
3426	3442	19
3426	6934	19
3438	21178	19
3440	3947	19
3440	3997	19
3440	11959	19
3440	12494	19
3440	12935	19
3442	3649	19
3442	3897	19
3442	3991	19
3442	6133	19
3442	6230	19
3442	6514	19
3442	7751	19
3442	9632	19
3442	10754	19
3442	11120	19
3442	11876	19
3442	13463	19
3442	14051	19
3442	17818	19
3442	20448	19
3442	20986	19
3443	12145	19
3449	3878	19
3449	4085	19
3449	4257	19
3449	22042	19
3452	6300	19
3452	10792	19
3452	13649	19
3452	13770	19
3456	12145	19
3465	3710	19
3465	4746	19
3465	14637	19
3465	14662	19
3465	14710	19
3465	17256	19
3465	18198	19
3465	21178	19
3466	5039	19
3469	6300	19
3474	13209	19
3477	16565	19
3478	11514	19
3478	11515	19
3478	23866	19
3481	8362	19
3484	13324	19
3484	13411	19
3496	3754	19
3496	26494	19
3496	26495	19
3496	26498	19
3496	26862	19
3504	18195	19
3506	10581	19
3506	12927	19
3506	28319	19
3515	3838	19
3515	3974	19
3515	3982	19
3515	4003	19
3515	4609	19
3515	4655	19
3515	4733	19
3515	4991	19
3515	5223	19
3515	5527	19
3515	6071	19
3515	6073	19
3515	6097	19
3515	6385	19
3515	6770	19
3515	6776	19
3515	7008	19
3515	7073	19
3515	7203	19
3515	7224	19
3515	7337	19
3515	7461	19
3515	7498	19
3515	7523	19
3515	7617	19
3515	7810	19
3515	8122	19
3515	8127	19
3515	8457	19
3515	8915	19
3515	9716	19
3515	10035	19
3515	10184	19
3515	10295	19
3515	10743	19
3515	10960	19
3515	11383	19
3515	11505	19
3515	12555	19
3515	17286	19
3515	17535	19
3515	18707	19
3515	18841	19
3515	19559	19
3515	21481	19
3515	22147	19
3515	22150	19
3515	22766	19
3515	22779	19
3515	22922	19
3515	23695	19
3515	24181	19
3515	24565	19
3515	24879	19
3515	25770	19
3515	26056	19
3515	26791	19
3515	26846	19
3515	28165	19
3516	3571	19
3516	3710	19
3517	5954	19
3523	4806	19
3523	19256	19
3529	10264	19
3533	13381	19
3536	5346	19
3541	7266	19
3541	10450	19
3541	10757	19
3541	12081	19
3541	16611	19
3541	24536	19
3541	26474	19
3542	3775	19
3542	3781	19
3542	4110	19
3542	4556	19
3542	8353	19
3542	10011	19
3542	10085	19
3542	12092	19
3542	20090	19
3542	26495	19
3542	26862	19
3542	27257	19
3550	13209	19
3554	11499	19
3567	5954	19
3571	3619	19
3571	3899	19
3571	4720	19
3571	4738	19
3571	4886	19
3571	4887	19
3571	4891	19
3571	4942	19
3571	4990	19
3571	5548	19
3571	5943	19
3571	7230	19
3571	11207	19
3571	12394	19
3571	13515	19
3571	14407	19
3571	14704	19
3571	14857	19
3571	15502	19
3571	16267	19
3571	16548	19
3571	16720	19
3571	17146	19
3571	19139	19
3571	22562	19
3571	24454	19
3571	25480	19
3573	19685	19
3573	26450	19
3573	28168	19
3576	4886	19
3576	6834	19
3576	12708	19
3576	21482	19
3576	22429	19
3576	22430	19
3576	27217	19
3577	6834	19
3577	12708	19
3577	21482	19
3577	22429	19
3577	22430	19
3577	27217	19
3592	7440	19
3592	10812	19
3592	23222	19
3592	28769	19
3596	4227	19
3596	4746	19
3596	4852	19
3596	6287	19
3596	11386	19
3596	12430	19
3596	12492	19
3596	12533	19
3596	17401	19
3596	18535	19
3596	21443	19
3596	21754	19
3599	11386	19
3599	24854	19
3612	10518	19
3612	25441	19
3619	13515	19
3619	28937	19
3623	13143	19
3623	13381	19
3631	6300	19
3631	11016	19
3636	20624	19
3637	20393	19
3640	6776	19
3642	4801	19
3642	6460	19
3642	10481	19
3642	12451	19
3642	13649	19
3642	14020	19
3642	15487	19
3642	23896	19
3642	27269	19
3642	27362	19
3644	6300	19
3644	12145	19
3648	10011	19
3654	4992	19
3654	6826	19
3654	9248	19
3654	11514	19
3654	12676	19
3654	13245	19
3654	23850	19
3654	24202	19
3654	25123	19
3654	25189	19
3654	25289	19
3656	3977	19
3656	17784	19
3656	20533	19
3665	6300	19
3665	13515	19
3665	13649	19
3694	10141	19
3694	21544	19
3694	22764	19
3697	14637	19
3698	16191	19
3698	18593	19
3698	21599	19
3699	15306	19
3699	18195	19
3700	9204	19
3700	9251	19
3700	11016	19
3700	12145	19
3700	13515	19
3700	13567	19
3700	14000	19
3700	17056	19
3701	3754	19
3701	13649	19
3702	11499	19
3707	13515	19
3707	16135	19
3707	27393	19
3709	13975	19
3710	3899	19
3710	4711	19
3710	4887	19
3710	4942	19
3710	5758	19
3710	6623	19
3710	6834	19
3710	6854	19
3710	12394	19
3710	14704	19
3710	15502	19
3710	16720	19
3710	21482	19
3710	27063	19
3716	4852	19
3717	15306	19
3717	18195	19
3718	4379	19
3732	7438	19
3732	7440	19
3732	28769	19
3737	28769	19
3742	10011	19
3742	15383	19
3744	16609	19
3749	4185	19
3749	9922	19
3754	4304	19
3754	5777	19
3754	5963	19
3754	5988	19
3754	5995	19
3754	6020	19
3754	6849	19
3754	6926	19
3754	7175	19
3754	7379	19
3754	7437	19
3754	7588	19
3754	7746	19
3754	7753	19
3754	7755	19
3754	8022	19
3754	8364	19
3754	8862	19
3754	8972	19
3754	9544	19
3754	11414	19
3754	12933	19
3754	13313	19
3754	13615	19
3754	13705	19
3754	16606	19
3754	18482	19
3754	18600	19
3754	19171	19
3754	19355	19
3754	20474	19
3754	20885	19
3754	21426	19
3754	22304	19
3754	23702	19
3754	23814	19
3754	25009	19
3754	25399	19
3754	25584	19
3754	26042	19
3754	26072	19
3754	26494	19
3754	26495	19
3754	26862	19
3754	27104	19
3754	27698	19
3754	28192	19
3754	28431	19
3754	28474	19
3754	28695	19
3754	28817	19
3754	28906	19
3754	28909	19
3754	28911	19
3754	28995	19
3755	7438	19
3755	7440	19
3755	28769	19
3763	3941	19
3763	6287	19
3763	7170	19
3765	14502	19
3767	5954	19
3767	16199	19
3767	21687	19
3781	4379	19
3781	19654	19
3781	27257	19
3783	7438	19
3809	3941	19
3809	8140	19
3809	8649	19
3809	10897	19
3825	9761	19
3830	4992	19
3830	5025	19
3833	6097	19
3838	21481	19
3840	5039	19
3841	21544	19
3842	10397	19
3847	7284	19
3847	23268	19
3858	5954	19
3859	7438	19
3862	6020	19
3862	7175	19
3862	8862	19
3862	14413	19
3862	18369	19
3862	19374	19
3862	19377	19
3862	26042	19
3862	26494	19
3862	26495	19
3862	26862	19
3862	26915	19
3862	27958	19
3863	28775	19
3867	6826	19
3872	4190	19
3872	4692	19
3872	4866	19
3872	4957	19
3872	4994	19
3872	5512	19
3872	6668	19
3872	7790	19
3872	7964	19
3872	9180	19
3872	10892	19
3872	11121	19
3872	12586	19
3872	13829	19
3872	14175	19
3872	14278	19
3872	17976	19
3872	19037	19
3872	21280	19
3872	27748	19
3872	28768	19
3882	6902	19
3882	28993	19
3888	15553	19
3889	16331	19
3890	21176	19
3891	4616	19
3893	19955	19
3893	19958	19
3896	7616	19
3896	7622	19
3899	4746	19
3899	13466	19
3899	13515	19
3899	14637	19
3899	14691	19
3899	14705	19
3900	13515	19
3919	13012	19
3919	14674	19
3926	4379	19
3926	6300	19
3929	6300	19
3929	13649	19
3929	13770	19
3929	17401	19
3941	8029	19
3941	10094	19
3941	10897	19
3941	10981	19
3941	11009	19
3941	11840	19
3941	11904	19
3941	12354	19
3941	12669	19
3941	12845	19
3941	13707	19
3941	13817	19
3941	14309	19
3941	14377	19
3941	18416	19
3941	20719	19
3941	21213	19
