2198	25402	20
2198	26990	20
2198	27492	20
2198	27992	20
2199	3551	20
2199	7773	20
2203	4867	20
2203	6883	20
2206	17591	20
2206	18540	20
2213	7251	20
2216	9762	20
2216	16644	20
2230	4667	20
2230	4867	20
2230	6020	20
2233	7288	20
2238	21628	20
2256	5068	20
2262	2925	20
2262	7008	20
2262	7845	20
2262	9716	20
2262	13729	20
2262	20104	20
2262	21368	20
2262	21370	20
2262	22256	20
2265	4942	20
2266	3190	20
2269	4164	20
2269	4462	20
2269	24051	20
2279	2792	20
2279	7750	20
2279	11184	20
2279	12954	20
2279	18076	20
2279	25904	20
2283	3367	20
2290	2613	20
2290	9499	20
2290	11284	20
2290	16644	20
2290	21628	20
2290	23183	20
2291	21225	20
2291	27319	20
2292	4654	20
2292	7442	20
2292	7483	20
2292	9716	20
2292	10035	20
2292	21839	20
2292	22079	20
2292	22922	20
2292	23997	20
2292	24222	20
2292	25432	20
2292	25506	20
2308	4438	20
2308	4751	20
2308	5626	20
2308	23620	20
2308	28205	20
2318	3194	20
2318	4751	20
2318	9736	20
2318	9744	20
2318	9995	20
2318	10035	20
2318	13352	20
2318	13729	20
2318	16475	20
2318	16786	20
2318	17009	20
2318	17023	20
2318	17144	20
2318	20009	20
2318	20610	20
2318	21667	20
2318	21839	20
2318	22922	20
2318	23312	20
2318	24509	20
2318	24573	20
2318	25432	20
2318	25506	20
2318	25743	20
2318	25792	20
2318	26533	20
2318	27212	20
2318	27214	20
2318	27550	20
2318	28205	20
2318	28206	20
2326	3194	20
2326	9666	20
2326	13729	20
2326	17023	20
2326	20610	20
2326	22079	20
2326	27212	20
2326	27214	20
2326	29275	20
2336	15668	20
2336	21861	20
2336	28112	20
2341	4867	20
2341	25904	20
2344	3194	20
2344	13729	20
2344	16475	20
2344	16786	20
2344	19500	20
2344	20610	20
2344	21839	20
2344	22079	20
2344	25432	20
2344	29272	20
2347	2685	20
2347	3194	20
2347	13729	20
2347	16475	20
2347	16786	20
2347	20610	20
2347	21839	20
2347	22079	20
2347	23312	20
2347	25432	20
2347	25792	20
2347	29272	20
2362	9716	20
2362	22256	20
2363	2792	20
2379	2663	20
2379	4642	20
2379	26257	20
2382	2663	20
2389	4642	20
2389	7405	20
2389	9792	20
2389	9822	20
2389	10099	20
2389	11728	20
2389	13288	20
2389	16147	20
2389	16836	20
2389	18242	20
2389	18259	20
2389	21380	20
2389	21725	20
2389	23240	20
2389	23718	20
2389	23870	20
2389	25444	20
2389	29296	20
2399	4472	20
2403	4642	20
2414	2663	20
2415	4642	20
2417	13080	20
2417	22922	20
2421	10184	20
2427	8005	20
2427	10767	20
2427	11200	20
2432	7483	20
2432	7773	20
2436	21543	20
2440	21154	20
2441	13900	20
2448	19506	20
2448	23952	20
2448	24051	20
2450	9792	20
2455	9521	20
2458	7389	20
2458	24057	20
2461	4667	20
2465	2663	20
2465	4642	20
2472	2613	20
2482	4726	20
2483	4372	20
2483	4472	20
2483	11351	20
2483	12411	20
2485	23788	20
2485	25904	20
2488	3367	20
2488	7442	20
2488	7653	20
2497	14931	20
2500	3885	20
2500	7408	20
2500	10809	20
2500	21688	20
2500	22027	20
2500	25473	20
2509	5790	20
2509	9630	20
2509	21601	20
2511	2684	20
2511	2968	20
2511	21780	20
2516	7296	20
2516	17483	20
2519	2613	20
2519	11602	20
2520	11379	20
2520	16790	20
2524	24509	20
2539	3194	20
2539	4438	20
2539	4751	20
2539	13729	20
2539	19500	20
2539	20610	20
2539	28205	20
2553	23788	20
2553	24057	20
2553	25904	20
2561	7008	20
2562	16644	20
2562	21628	20
2585	23952	20
2610	2810	20
2610	13071	20
2610	13858	20
2610	14472	20
2610	15752	20
2610	16651	20
2610	17026	20
2610	17526	20
2610	17562	20
2610	18047	20
2610	18785	20
2610	19552	20
2610	21317	20
2610	27528	20
2610	29355	20
2612	4062	20
2612	4801	20
2612	5008	20
2612	7846	20
2612	25018	20
2612	27713	20
2613	2709	20
2613	2733	20
2613	2792	20
2613	2805	20
2613	2930	20
2613	2989	20
2613	3251	20
2613	3252	20
2613	3452	20
2613	3631	20
2613	3665	20
2613	3717	20
2613	3865	20
2613	3926	20
2613	3929	20
2613	4029	20
2613	4069	20
2613	4084	20
2613	4273	20
2613	4294	20
2613	4561	20
2613	4569	20
2613	4872	20
2613	5002	20
2613	5674	20
2613	5805	20
2613	5892	20
2613	5899	20
2613	6005	20
2613	6135	20
2613	6518	20
2613	7381	20
2613	7545	20
2613	7698	20
2613	7705	20
2613	7736	20
2613	7882	20
2613	8042	20
2613	8060	20
2613	8071	20
2613	8079	20
2613	8454	20
2613	8638	20
2613	8834	20
2613	9012	20
2613	9058	20
2613	9320	20
2613	9395	20
2613	9454	20
2613	9499	20
2613	9568	20
2613	9635	20
2613	9680	20
2613	9758	20
2613	9816	20
2613	9883	20
2613	10213	20
2613	10308	20
2613	10316	20
2613	10388	20
2613	10623	20
2613	10734	20
2613	10745	20
2613	10978	20
2613	11049	20
2613	11200	20
2613	11220	20
2613	11464	20
2613	11886	20
2613	11968	20
2613	12132	20
2613	12149	20
2613	12268	20
2613	12271	20
2613	12497	20
2613	12549	20
2613	12573	20
2613	12661	20
2613	12690	20
2613	12840	20
2613	12903	20
2613	12950	20
2613	12962	20
2613	12994	20
2613	13249	20
2613	13260	20
2613	13629	20
2613	13651	20
2613	13936	20
2613	13994	20
2613	14179	20
2613	14205	20
2613	14257	20
2613	14516	20
2613	14533	20
2613	15182	20
2613	15665	20
2613	15666	20
2613	15785	20
2613	16023	20
2613	16047	20
2613	16065	20
2613	16284	20
2613	16400	20
2613	16450	20
2613	16629	20
2613	16681	20
2613	16751	20
2613	17016	20
2613	17217	20
2613	17601	20
2613	17651	20
2613	18587	20
2613	19164	20
2613	19395	20
2613	20392	20
2613	20442	20
2613	21502	20
2613	23709	20
2613	26306	20
2613	26562	20
2613	26824	20
2613	27179	20
2613	27470	20
2613	28912	20
2620	2925	20
2620	7773	20
2620	10773	20
2621	2663	20
2624	4478	20
2627	2663	20
2627	4642	20
2628	4478	20
2631	2657	20
2631	2790	20
2631	3211	20
2631	3716	20
2631	3886	20
2631	4038	20
2631	4046	20
2631	4207	20
2631	4237	20
2631	6859	20
2631	12622	20
2631	12671	20
2631	14437	20
2631	15106	20
2631	19187	20
2632	2733	20
2632	3451	20
2632	3870	20
2632	3929	20
2632	4026	20
2632	4075	20
2632	4106	20
2632	4462	20
2632	5046	20
2632	6201	20
2632	9261	20
2632	10382	20
2632	11184	20
2632	11782	20
2632	13734	20
2632	14804	20
2632	15022	20
2632	15263	20
2632	15491	20
2632	16932	20
2632	17183	20
2632	17375	20
2632	17601	20
2632	18785	20
2632	19775	20
2632	20420	20
2632	20877	20
2632	21330	20
2632	21746	20
2632	22100	20
2632	22333	20
2632	22476	20
2632	23374	20
2632	24454	20
2632	25188	20
2632	25251	20
2632	26293	20
2635	4462	20
2635	4642	20
2635	7503	20
2635	13551	20
2635	15931	20
2635	16147	20
2635	16781	20
2635	23049	20
2637	9664	20
2637	24122	20
2638	2663	20
2638	4642	20
2639	18479	20
2641	7389	20
2641	7964	20
2641	8753	20
2641	9764	20
2641	12411	20
2647	2663	20
2654	5010	20
2654	6498	20
2654	11531	20
2654	19434	20
2654	19569	20
2655	2663	20
2655	4642	20
2656	2894	20
2656	3277	20
2656	3619	20
2656	3899	20
2656	4207	20
2656	4219	20
2656	4711	20
2656	8344	20
2656	28204	20
2656	29443	20
2657	3211	20
2657	3451	20
2657	3486	20
2657	3716	20
2657	3886	20
2657	3924	20
2657	4046	20
2657	4075	20
2657	7361	20
2657	11531	20
2657	12622	20
2657	21362	20
2657	21880	20
2657	24539	20
2657	25950	20
2663	2888	20
2663	2905	20
2663	2911	20
2663	2956	20
2663	3104	20
2663	3201	20
2663	3207	20
2663	3386	20
2663	3390	20
2663	3636	20
2663	3654	20
2663	3853	20
2663	4496	20
2663	4642	20
2663	4975	20
2663	13708	20
2663	17767	20
2663	20345	20
2663	23444	20
2663	23453	20
2663	23598	20
2663	23605	20
2663	23681	20
2663	23683	20
2664	10206	20
2670	2776	20
2670	2925	20
2670	4438	20
2670	7792	20
2670	9744	20
2670	10926	20
2670	15391	20
2670	18096	20
2670	23286	20
2670	26925	20
2670	27026	20
2670	27550	20
2671	3262	20
2671	4472	20
2671	11351	20
2671	13900	20
2675	4867	20
2675	6883	20
2679	2781	20
2679	3252	20
2679	3599	20
2679	3929	20
2679	4685	20
2679	7863	20
2679	8464	20
2679	9772	20
2679	10304	20
2679	11311	20
2679	11400	20
2679	12126	20
2679	15065	20
2679	16498	20
2679	18652	20
2679	18890	20
2679	18987	20
2679	19298	20
2679	19879	20
2679	20378	20
2679	20752	20
2679	21004	20
2679	25751	20
2683	5569	20
2683	25904	20
2684	2924	20
2684	2928	20
2684	17650	20
2685	2924	20
2685	2928	20
2685	3343	20
2685	3399	20
2689	11184	20
2689	16849	20
2692	6698	20
2692	21842	20
2692	24878	20
2696	7503	20
2696	7563	20
2696	27022	20
2697	9499	20
2697	9764	20
2697	18559	20
2699	5569	20
2699	23788	20
2699	25904	20
2701	4867	20
2701	6883	20
2702	26656	20
2702	26670	20
2707	25904	20
2709	16368	20
2709	25904	20
2727	3688	20
2727	21277	20
2729	3694	20
2729	21277	20
2733	2809	20
2733	2849	20
2733	6951	20
2733	7750	20
2733	8847	20
2733	8951	20
2733	9499	20
2733	11184	20
2733	11531	20
2733	12360	20
2733	17026	20
2733	18076	20
2733	18476	20
2733	19782	20
2733	20434	20
2733	29293	20
2735	21380	20
2735	24137	20
2736	4867	20
2738	2810	20
2738	17026	20
2751	4998	20
2751	23952	20
2758	9995	20
2758	10056	20
2758	29094	20
2763	4788	20
2763	7636	20
2764	7296	20
2764	29094	20
2766	9696	20
2767	3683	20
2767	4235	20
2767	13204	20
2774	11960	20
2774	21628	20
2775	17483	20
2776	3246	20
2776	3942	20
2776	3982	20
2776	4057	20
2776	4214	20
2776	4321	20
2776	4438	20
2776	4486	20
2776	4609	20
2776	4733	20
2776	4928	20
2776	5189	20
2776	6056	20
2776	6904	20
2776	7008	20
2776	7244	20
2776	7981	20
2776	8835	20
2776	9522	20
2776	9716	20
2776	10985	20
2776	11432	20
2776	11949	20
2776	12555	20
2776	21964	20
2776	22256	20
2776	23749	20
2776	27550	20
2776	28247	20
2790	11184	20
2792	2811	20
2792	2835	20
2792	2933	20
2792	3252	20
2792	3262	20
2792	3417	20
2792	3606	20
2792	3758	20
2792	3929	20
2792	3954	20
2792	4078	20
2792	4198	20
2792	4345	20
2792	4428	20
2792	4561	20
2792	4801	20
2792	4811	20
2792	4985	20
2792	5084	20
2792	5088	20
2792	5089	20
2792	5149	20
2792	5170	20
2792	5225	20
2792	5370	20
2792	5493	20
2792	5503	20
2792	5534	20
2792	5545	20
2792	5590	20
2792	5730	20
2792	5740	20
2792	5741	20
2792	5757	20
2792	5766	20
2792	5791	20
2792	5805	20
2792	6001	20
2792	6133	20
2792	6186	20
2792	6498	20
2792	6697	20
2792	6699	20
2792	6752	20
2792	6997	20
2792	7166	20
2792	7419	20
2792	7439	20
2792	7555	20
2792	7568	20
2792	7573	20
2792	7582	20
2792	7730	20
2792	8029	20
2792	8056	20
2792	8118	20
2792	8134	20
2792	8140	20
2792	8179	20
2792	8590	20
2792	8596	20
2792	8630	20
2792	8638	20
2792	8776	20
2792	8944	20
2792	9012	20
2792	9058	20
2792	9584	20
2792	9680	20
2792	9718	20
2792	9745	20
2792	9925	20
2792	10941	20
2792	11200	20
2792	11292	20
2792	11568	20
2792	12247	20
2792	12462	20
2792	12497	20
2792	12690	20
2792	12950	20
2792	13460	20
2792	13696	20
2792	13703	20
2792	13957	20
2792	13969	20
2792	14110	20
2792	14745	20
2792	15276	20
2792	15379	20
2792	15487	20
2792	15664	20
2792	15780	20
2792	16280	20
2792	16490	20
2792	16637	20
2792	16640	20
2792	17012	20
2792	17232	20
2792	17480	20
2792	18435	20
2792	19045	20
2792	19803	20
2792	19962	20
2792	20017	20
2792	20120	20
2792	20284	20
2792	20324	20
2792	20792	20
2792	21117	20
2792	21192	20
2792	21788	20
2792	23384	20
2792	23466	20
2792	24000	20
2792	24048	20
2792	24077	20
2792	24542	20
2792	25118	20
2792	25129	20
2792	25302	20
2792	25548	20
2792	28685	20
2792	29498	20
2794	4472	20
2794	11351	20
2794	13900	20
2803	4372	20
2805	7086	20
2805	9521	20
2809	3900	20
2809	4685	20
2809	6328	20
2809	8834	20
2809	11641	20
2809	12247	20
2809	13158	20
2809	16751	20
2809	19395	20
2809	24411	20
2810	2929	20
2810	3140	20
2810	3465	20
2810	3605	20
2810	3960	20
2810	6381	20
2810	8066	20
2810	10401	20
2810	10488	20
2810	10694	20
2810	11096	20
2810	11225	20
2810	12037	20
2810	13071	20
2810	13095	20
2810	13858	20
2810	14411	20
2810	14472	20
2810	15752	20
2810	15884	20
2810	15915	20
2810	16057	20
2810	16163	20
2810	16489	20
2810	16587	20
2810	16624	20
2810	16651	20
2810	16965	20
2810	17026	20
2810	17172	20
2810	17488	20
2810	17519	20
2810	17526	20
2810	17562	20
2810	17610	20
2810	18047	20
2810	18065	20
2810	18109	20
2810	18173	20
2810	18299	20
2810	18317	20
2810	18647	20
2810	18656	20
2810	18785	20
2810	19088	20
2810	19090	20
2810	19139	20
2810	19405	20
2810	19552	20
2810	19553	20
2810	19694	20
2810	20082	20
2810	20300	20
2810	20514	20
2810	21004	20
2810	21317	20
2810	21746	20
2810	21945	20
2810	22610	20
2810	23319	20
2810	25716	20
2810	27211	20
2810	27287	20
2810	27644	20
2810	29355	20
2814	5010	20
2814	6122	20
2814	6498	20
2814	6951	20
2833	22428	20
2833	24051	20
2835	3052	20
2837	4472	20
2837	12411	20
2843	18479	20
2844	7263	20
2846	28276	20
2849	3317	20
2849	3891	20
2849	4004	20
2849	13757	20
2849	13774	20
2849	14313	20
2849	14411	20
2849	14414	20
2849	14429	20
2849	14864	20
2849	20674	20
2849	27956	20
2850	4238	20
2850	29274	20
2852	29094	20
2855	3052	20
2855	6501	20
2855	6698	20
2855	18757	20
2857	6498	20
2860	9764	20
2860	16790	20
2866	11184	20
2870	3735	20
2870	4060	20
2870	4084	20
2875	5877	20
2875	12345	20
2875	18540	20
2877	4123	20
2877	6148	20
2877	10724	20
2877	19057	20
2877	21543	20
2877	27269	20
2879	28378	20
2882	15668	20
2885	9696	20
2885	10891	20
2885	19712	20
2885	29094	20
2888	4642	20
2888	9822	20
2894	7201	20
2894	21861	20
2894	22093	20
2901	7251	20
2901	29094	20
2903	3194	20
2903	13729	20
2903	16786	20
2903	19500	20
2903	20610	20
2903	21839	20
2903	22256	20
2903	25432	20
2903	25792	20
2903	29272	20
2904	28895	20
2909	7442	20
2909	9499	20
2909	18342	20
2909	24181	20
2919	2974	20
2919	3190	20
2919	18559	20
2920	7288	20
2920	7435	20
2922	6743	20
2922	7219	20
2922	20173	20
2922	20781	20
2923	10024	20
2923	21726	20
2923	21782	20
2923	28895	20
2925	3326	20
2925	4277	20
2925	4321	20
2925	4438	20
2925	4486	20
2925	4823	20
2925	4968	20
2925	6056	20
2925	6639	20
2925	7244	20
2925	7792	20
2925	8317	20
2925	9744	20
2925	10743	20
2925	10926	20
2925	10960	20
2925	11142	20
2925	11444	20
2925	11565	20
2925	11580	20
2925	11626	20
2925	11772	20
2925	11788	20
2925	11824	20
2925	14235	20
2925	14967	20
2925	18096	20
2925	20670	20
2925	23084	20
2925	23286	20
2925	24642	20
2933	3262	20
2933	7530	20
2933	16527	20
2933	16679	20
2933	25904	20
2942	21782	20
2947	16242	20
2947	18482	20
2947	19751	20
2947	20249	20
2947	20481	20
2947	20885	20
2956	4642	20
2956	17395	20
2956	18242	20
2956	21380	20
2956	21774	20
2956	25998	20
2956	26257	20
2960	12954	20
2963	4818	20
2967	4451	20
2967	8192	20
2967	11355	20
2967	21907	20
2967	27860	20
2974	3034	20
2974	5169	20
2974	5704	20
2974	5898	20
2974	5921	20
2974	6008	20
2974	6123	20
2974	6517	20
2974	8690	20
2974	8731	20
2974	11407	20
2974	11800	20
2974	11808	20
2974	11896	20
2974	11931	20
2974	12142	20
2974	12194	20
2974	14512	20
2974	15134	20
2974	17708	20
2974	19513	20
2974	19585	20
2974	19739	20
2974	20069	20
2974	20080	20
2974	20173	20
2974	20217	20
2974	20781	20
2974	20899	20
2974	21157	20
2974	21179	20
2975	14806	20
2983	7389	20
2983	21628	20
2988	29275	20
2996	3319	20
2996	6749	20
2996	23952	20
2996	24051	20
2999	28276	20
3004	7389	20
3004	8753	20
3011	14345	20
3011	14452	20
3015	3878	20
3016	15631	20
3018	4472	20
3022	5114	20
3022	5877	20
3022	11379	20
3022	13326	20
3022	16790	20
3022	19912	20
3022	26690	20
3022	29094	20
3023	8753	20
3023	16644	20
3026	22164	20
3034	4143	20
3034	9951	20
3034	20753	20
3035	17683	20
3035	23367	20
3035	28145	20
3038	3194	20
3038	7008	20
3038	7773	20
3038	9666	20
3038	9995	20
3038	10004	20
3038	10056	20
3038	13729	20
3038	16475	20
3038	16786	20
3038	19500	20
3038	20610	20
3038	21839	20
3038	22256	20
3038	23367	20
3038	23997	20
3038	24222	20
3038	24573	20
3038	25432	20
3038	25506	20
3038	25792	20
3038	29272	20
3038	29275	20
3052	3090	20
3052	3288	20
3052	3477	20
3052	3485	20
3052	3758	20
3052	3765	20
3052	4221	20
3052	4323	20
3052	4345	20
3052	4426	20
3052	4428	20
3052	4541	20
3052	4599	20
3052	4723	20
3052	4831	20
3052	5084	20
3052	5493	20
3052	5730	20
3052	5757	20
3052	6075	20
3052	7373	20
3052	7555	20
3052	7730	20
3052	8029	20
3052	9069	20
3052	9642	20
3052	9866	20
3052	10098	20
3052	10522	20
3052	10725	20
3052	12845	20
3052	13386	20
3052	14138	20
3052	14912	20
3052	16187	20
3052	16249	20
3052	16360	20
3052	17117	20
3052	18830	20
3052	20426	20
3052	21646	20
3052	22315	20
3052	22333	20
3052	22751	20
3052	23161	20
3052	23675	20
3052	23920	20
3052	24077	20
3052	25669	20
3052	28609	20
3052	28685	20
3052	29338	20
3052	29437	20
3055	4640	20
3055	4788	20
3055	5569	20
3055	7636	20
3055	9499	20
3055	22372	20
3055	22576	20
3057	18479	20
3059	4523	20
3059	5837	20
3059	9279	20
3059	9629	20
3059	11474	20
3059	12219	20
3059	12957	20
3059	13187	20
3059	14002	20
3059	14141	20
3059	14143	20
3059	14150	20
3059	14753	20
3059	14777	20
3059	14847	20
3059	14895	20
3059	15226	20
3059	16738	20
3059	21232	20
3059	21731	20
3059	21897	20
3059	22919	20
3059	23434	20
3059	23592	20
3059	23816	20
3059	23919	20
3059	25488	20
3059	26415	20
3061	4456	20
3061	5761	20
3061	8372	20
3061	8649	20
3061	9157	20
3061	9712	20
3061	10624	20
3061	11217	20
3061	11627	20
3061	11684	20
3061	15381	20
3061	18544	20
3061	18960	20
3061	19112	20
3063	7636	20
3067	4164	20
3067	4462	20
3067	12924	20
3067	24051	20
3067	24985	20
3075	15668	20
3081	16644	20
3081	21628	20
3083	16840	20
3085	11184	20
3088	28207	20
3093	19783	20
3098	3713	20
3103	4478	20
3104	4642	20
3104	4699	20
3107	11351	20
3109	9499	20
3109	16368	20
3109	24423	20
3110	4164	20
3110	15668	20
3110	17302	20
3112	4372	20
3112	7442	20
3112	7653	20
3112	8899	20
3112	10024	20
3112	10184	20
3112	16474	20
3112	21726	20
3112	21782	20
3112	22256	20
3112	23312	20
3112	24181	20
3112	28895	20
3114	25998	20
3115	4668	20
3117	16786	20
3117	21839	20
3117	26280	20
3123	29094	20
3140	4942	20
3140	5010	20
3140	11531	20
3140	14806	20
3140	14822	20
3140	17026	20
3140	21842	20
3140	22364	20
3140	22402	20
3143	6951	20
3143	16620	20
3145	7653	20
3145	8899	20
3145	21726	20
3145	22256	20
3145	23312	20
3145	28895	20
3177	10024	20
3177	21726	20
3177	21782	20
3177	26571	20
3177	28895	20
3190	3200	20
3190	3202	20
3190	3452	20
3190	3629	20
3190	3648	20
3190	3783	20
3190	3859	20
3190	3978	20
3190	4064	20
3190	4191	20
3190	4421	20
3190	4547	20
3190	4785	20
3190	6867	20
3190	7745	20
3190	9667	20
3190	10202	20
3190	10245	20
3190	10492	20
3190	11497	20
3190	12194	20
3190	14270	20
3190	20579	20
3190	22302	20
3190	27272	20
3190	28530	20
3194	3246	20
3194	3767	20
3194	3942	20
3194	3978	20
3194	4057	20
3194	4214	20
3194	4401	20
3194	4486	20
3194	4721	20
3194	4879	20
3194	4928	20
3194	4949	20
3194	5220	20
3194	5222	20
3194	5223	20
3194	5704	20
3194	5921	20
3194	6370	20
3194	6517	20
3194	7008	20
3194	7020	20
3194	7244	20
3194	7374	20
3194	7483	20
3194	7497	20
