0	9	9
0	46	38
0	35	35
0	21	17
0	84	52
0	84	53
0	39	32
0	11	11
0	41	36
0	41	34
0	53	31
0	7	5
0	35	33
0	7	6
0	53	32
0	3	3
1	1	0
0	12	8
0	12	9
0	20	19
0	20	18
0	30	23
0	27	27
0	30	28
0	17	16
0	17	17
0	80	57
0	2	2
0	3	2
0	35	35
1	27	5
0	41	41
0	15	15
0	30	29
1	6	2
0	21	19
0	16	8
0	30	30
0	27	27
0	18	15
0	30	29
0	30	28
0	31	31
0	28	19
1	5	1
0	14	9
0	53	29
0	12	8
0	12	9
0	83	37
0	63	55
0	26	23
0	26	24
0	12	9
0	18	14
0	36	36
0	12	12
0	38	23
0	6	6
0	149	116
0	42	22
0	14	10
0	17	17
0	149	118
0	26	24
1	10	1
0	40	22
0	34	33
0	12	12
0	133	129
0	53	25
1	2	0
0	149	125
0	11	11
0	11	10
0	149	121
0	149	122
1	11	3
0	43	28
0	43	29
0	55	39
0	43	26
0	6	5
0	51	51
1	22	8
0	65	43
0	28	19
0	55	44
0	43	32
0	25	20
0	53	26
0	65	44
0	55	41
0	23	19
0	57	43
0	40	35
0	40	24
0	57	44
0	33	24
0	5	4
0	23	18
0	42	23
0	47	45
1	1	0
0	10	9
0	65	39
0	9	7
0	9	8
0	4	2
1	9	3
0	23	20
0	23	22
0	20	14
0	13	13
0	60	32
0	60	34
0	13	11
0	19	16
0	8	6
0	19	15
0	154	91
0	60	30
1	10	1
0	32	32
0	5	3
0	5	5
1	5	2
0	13	4
0	99	70
1	1	0
0	23	22
0	23	12
0	23	12
0	54	26
0	24	9
0	99	69
0	8	8
0	24	17
0	1	1
0	18	8
0	12	9
0	11	7
0	23	22
0	86	76
0	42	42
0	86	75
0	86	73
0	20	19
0	2	1
0	2	2
0	8	8
1	9	4
0	6	6
0	10	8
0	18	18
0	20	20
0	25	18
0	25	17
0	12	11
0	3	3
0	32	26
0	30	18
0	30	19
0	34	31
0	9	9
0	25	25
0	14	11
1	7	0
1	13	6
0	19	12
0	8	5
0	5	5
0	17	15
0	30	30
0	23	23
0	12	12
1	19	7
0	30	21
0	30	23
1	6	1
0	6	5
0	22	22
1	3	0
1	3	0
0	17	17
0	11	9
0	10	9
0	11	8
0	4	4
0	4	3
0	9	5
0	15	15
1	19	7
0	131	116
0	131	115
0	30	20
0	22	18
0	22	19
0	22	16
0	16	8
0	48	43
0	10	10
0	22	13
0	8	8
0	11	7
1	33	4
0	41	16
0	41	14
0	11	6
0	41	15
0	4	2
0	48	45
0	43	35
0	43	37
0	7	4
0	43	30
0	15	11
0	43	33
0	43	38
0	4	3
0	102	83
0	102	82
0	21	19
0	4	4
0	11	8
0	3	3
0	2	2
0	61	61
0	8	6
0	7	7
0	19	18
0	5	5
0	9	7
1	16	2
1	8	2
0	24	20
0	74	54
1	32	10
0	74	55
0	50	47
0	62	37
0	62	35
0	62	36
0	59	53
0	59	56
0	2	1
0	59	57
0	24	19
0	17	15
0	3	3
0	17	14
1	2	1
0	16	14
0	16	15
0	25	24
0	4	3
0	4	4
0	16	6
0	22	18
0	22	19
0	9	7
0	33	31
0	42	36
0	162	129
0	54	46
0	35	33
1	1	0
0	108	101
0	6	6
0	93	79
0	93	78
0	5	4
0	86	83
0	15	13
0	15	14
0	15	12
0	162	130
0	36	30
0	19	19
1	4	2
0	19	18
0	79	77
0	2	2
0	19	18
0	9	8
0	19	17
0	67	65
1	2	0
0	67	63
0	7	4
0	8	5
0	8	4
0	36	29
1	3	1
0	9	9
0	25	25
0	53	45
0	53	44
1	13	4
1	7	0
0	5	5
0	11	8
0	11	7
1	24	9
0	20	18
0	136	57
0	136	56
0	26	21
0	54	50
0	54	52
0	12	9
0	11	7
0	6	5
0	11	8
0	6	6
0	27	26
0	63	47
1	21	8
0	17	16
0	11	5
0	9	9
0	11	6
0	26	15
0	13	11
0	4	2
0	13	12
0	18	18
0	9	8
0	9	8
0	11	6
0	6	3
0	12	6
0	9	9
0	12	7
0	12	5
0	78	60
0	78	61
0	11	8
0	78	59
0	33	28
0	22	20
1	65	21
0	21	9
0	96	69
0	25	23
0	96	67
0	5	5
1	2	0
0	5	5
0	103	87
0	5	4
0	103	86
0	8	7
0	11	5
0	43	36
0	11	6
0	49	28
0	49	27
0	23	14
0	23	13
0	24	23
0	17	10
0	47	44
1	10	2
0	11	11
0	23	13
0	17	15
0	11	10
0	100	52
0	100	50
0	11	11
1	1	0
0	33	32
0	28	23
0	10	7
0	11	11
0	11	10
0	45	41
0	19	19
0	30	20
0	28	28
1	4	0
0	4	3
0	28	27
0	8	7
0	3	2
0	8	8
0	71	70
0	53	28
1	8	2
0	7	5
0	64	59
0	3	2
0	53	32
0	64	57
0	53	31
0	7	5
0	3	3
0	64	54
0	64	53
0	18	17
0	18	18
0	53	33
0	2	2
1	7	2
0	35	30
0	10	5
0	17	17
0	30	19
0	17	11
0	10	10
0	40	36
0	40	33
0	4	3
0	47	47
0	40	31
1	4	1
0	34	31
0	34	32
0	30	22
0	47	36
0	3	3
1	10	0
0	47	37
0	60	26
0	14	13
0	24	9
0	23	22
0	33	32
0	34	19
0	71	69
0	23	14
0	23	16
0	23	15
0	8	7
0	8	6
0	7	6
1	14	2
0	10	5
0	30	24
0	10	6
1	17	8
0	3	3
0	3	2
0	216	172
0	20	19
1	69	34
0	216	177
0	216	178
0	216	179
0	11	6
0	53	53
0	4	3
0	131	67
0	25	24
0	131	65
0	25	23
0	6	6
0	49	26
0	18	18
0	10	8
0	7	7
0	67	67
0	41	40
0	41	41
0	26	24
0	115	104
0	115	103
1	15	4
0	26	25
1	9	1
1	9	2
0	11	11
0	21	18
0	42	40
0	42	41
0	126	79
0	60	32
0	5	5
0	37	35
0	60	30
0	27	25
0	28	17
0	23	20
0	27	21
0	12	10
0	126	80
0	9	9
0	21	14
0	21	15
0	5	5
0	20	20
0	20	15
0	22	21
0	54	50
0	20	17
0	10	10
1	11	5
0	30	26
0	45	43
0	30	24
0	30	23
0	73	70
0	45	41
0	5	5
0	33	33
0	22	16
0	3	3
0	24	21
0	16	12
0	42	40
0	34	22
0	63	51
0	63	50
0	63	52
0	9	9
0	9	8
0	20	9
0	21	11
0	21	10
0	43	36
0	43	37
0	20	12
0	8	5
1	2	1
0	31	21
0	7	7
0	31	20
0	28	23
0	28	22
0	173	156
0	8	7
0	173	155
0	173	157
0	10	7
0	10	8
0	17	12
0	13	11
0	13	13
0	24	17
0	98	83
0	46	34
0	6	6
0	33	32
0	11	10
1	20	7
0	21	21
0	7	7
0	28	27
0	28	28
0	31	29
0	11	11
0	10	8
0	10	5
0	26	26
0	16	11
0	16	10
1	18	0
0	24	24
0	16	12
1	4	1
0	4	3
0	3	3
0	97	76
0	93	84
0	97	75
0	93	83
0	12	5
0	9	9
0	42	42
0	3	2
0	3	2
0	37	32
0	37	31
0	141	134
0	141	133
0	49	48
0	49	49
0	46	43
0	41	28
0	41	27
0	13	8
0	18	13
1	3	1
0	78	66
0	34	33
0	18	11
0	93	79
0	12	11
0	12	11
0	12	10
0	12	12
0	17	17
0	31	18
0	27	19
0	32	25
0	8	4
0	35	34
0	32	24
0	35	33
0	23	14
0	23	11
0	10	10
0	137	67
0	23	17
0	137	68
0	155	100
0	50	44
0	50	47
0	11	6
0	36	34
0	51	15
0	51	16
0	155	104
0	5	3
0	11	4
0	37	36
0	36	36
0	24	15
0	25	18
0	58	54
0	58	55
0	24	16
0	25	17
0	58	53
0	35	16
0	6	4
0	20	19
0	35	18
0	85	45
0	19	15
0	9	9
0	19	14
0	10	7
0	13	13
0	51	25
1	21	8
0	25	8
1	3	0
0	35	30
0	24	23
1	7	3
1	3	0
0	12	11
1	2	0
0	12	12
0	30	20
0	20	19
0	30	21
0	35	28
0	35	29
0	12	5
0	36	35
0	36	36
0	20	10
0	35	27
0	9	8
0	3	2
0	3	3
0	35	29
1	7	2
0	6	6
0	12	12
0	8	8
1	7	3
0	15	8
0	15	7
0	30	19
0	5	3
0	23	23
0	14	10
0	14	11
0	34	18
0	34	17
0	20	11
1	10	4
1	10	3
0	58	44
0	34	20
0	58	43
0	45	42
0	45	44
1	3	0
0	36	34
0	22	22
0	36	33
0	22	21
1	7	3
0	31	22
0	17	16
0	31	21
0	69	64
0	69	65
0	69	63
0	10	8
1	24	12
0	4	4
0	17	17
0	10	7
0	11	8
0	11	9
0	56	38
0	5	3
0	3	2
0	5	4
0	5	2
0	7	7
0	12	8
0	12	9
0	17	9
0	34	25
0	19	18
1	1	0
0	45	41
0	45	40
0	10	10
0	18	17
0	23	20
0	102	69
0	68	66
0	5	5
0	39	31
0	31	30
0	50	20
0	10	5
0	102	72
0	102	71
1	1	0
0	12	12
0	213	139
0	5	5
0	50	22
0	5	4
0	13	12
0	50	21
0	13	11
0	100	34
0	100	35
0	9	9
0	39	30
0	19	19
1	18	5
0	22	18
0	5	5
0	44	31
0	44	32
0	8	6
0	4	4
0	213	142
0	213	141
0	20	9
0	5	4
0	10	5
1	6	1
0	29	22
0	20	8
0	213	144
0	213	143
0	29	24
0	50	19
0	90	86
0	3	2
0	6	4
1	134	61
0	19	12
1	10	5
0	19	14
0	120	91
0	43	39
0	73	65
0	12	8
0	73	62
0	73	61
0	12	7
0	55	35
0	70	38
0	11	8
0	55	36
0	45	39
0	70	35
0	17	11
1	16	5
0	17	12
0	70	31
1	1	0
0	13	11
0	18	14
0	8	3
0	20	19
0	14	12
0	9	6
0	10	9
0	9	5
0	69	68
0	10	7
0	2	2
0	2	1
0	10	9
0	85	42
0	10	9
1	53	22
0	18	16
0	32	32
0	6	3
0	7	4
0	39	32
0	18	15
0	6	4
0	7	3
0	23	20
0	9	8
0	34	34
0	10	5
0	58	58
1	1	0
0	15	13
0	52	42
0	15	12
0	1	1
0	24	18
0	69	65
0	19	19
0	17	16
0	32	25
0	24	20
1	25	5
0	17	17
0	5	5
0	22	21
0	22	20
0	3	2
0	4	2
0	9	6
0	4	4
0	12	12
0	82	61
0	14	6
0	29	23
0	27	26
0	26	22
0	65	59
0	28	23
0	28	26
1	5	1
0	37	25
0	14	13
0	22	22
1	1	0
0	12	12
0	25	25
0	65	65
0	28	25
0	14	12
0	35	35
0	36	28
0	36	27
0	2	2
0	6	6
0	41	18
0	52	48
0	20	17
0	5	4
0	14	7
0	91	89
0	19	10
0	37	24
0	41	22
0	37	23
0	41	21
0	41	20
0	117	106
1	9	4
0	33	26
0	16	15
0	34	9
1	9	2
0	103	99
0	30	20
0	36	22
1	2	1
0	42	33
0	158	134
1	7	3
0	54	38
0	16	10
0	7	7
0	36	28
0	11	11
0	59	59
0	7	4
0	66	41
0	11	10
0	66	42
0	106	100
0	66	39
0	58	37
0	27	13
0	61	53
0	25	17
0	26	20
0	27	16
0	27	15
0	26	22
0	20	20
0	27	14
0	5	5
0	25	14
0	25	13
0	30	11
0	11	8
0	36	33
0	9	9
0	39	36
0	36	31
0	58	35
0	17	15
0	17	14
1	39	14
0	28	26
0	51	51
0	9	9
1	6	2
0	4	2
0	21	20
0	9	9
0	4	3
0	9	8
0	21	19
0	7	7
0	6	6
0	45	43
0	45	41
0	45	42
0	45	40
0	97	79
0	7	7
0	97	77
0	7	6
0	78	72
0	78	73
0	37	27
0	37	29
0	43	43
0	27	25
0	27	26
0	5	3
0	5	4
0	4	4
0	53	44
0	53	46
0	22	11
0	22	12
0	11	11
0	50	44
1	15	0
0	36	30
0	27	20
0	33	17
0	33	18
0	36	31
0	45	29
0	11	11
0	49	33
0	15	8
0	27	18
0	49	32
1	1	0
0	14	13
0	45	43
0	24	14
1	53	25
0	26	19
0	24	13
0	20	20
0	20	20
0	33	20
0	68	59
0	7	7
1	48	23
0	33	22
1	19	9
0	13	12
0	20	20
0	13	10
0	6	3
0	20	18
0	26	21
1	11	1
0	3	2
0	5	5
0	3	3
0	15	15
0	48	48
0	13	6
0	155	146
0	30	26
0	19	10
0	30	23
0	155	144
0	7	7
0	6	6
0	29	16
0	41	20
0	41	21
0	41	22
0	74	65
0	65	52
1	8	0
0	22	17
0	65	54
0	22	22
0	20	15
1	27	12
0	20	16
0	47	40
0	6	6
0	14	13
0	50	46
0	5	3
0	12	12
0	16	15
0	16	16
0	15	8
0	11	7
0	17	10
0	11	8
0	9	8
0	9	9
0	74	22
0	74	21
0	48	41
1	5	2
0	21	17
0	9	5
0	56	54
0	37	17
0	14	12
0	33	33
0	29	21
0	37	16
0	2	1
0	8	6
0	47	43
0	47	44
1	35	11
1	14	1
0	11	10
1	30	10
0	11	11
0	13	12
0	12	12
0	13	11
0	10	10
0	14	11
1	17	0
0	38	36
0	15	11
0	24	15
0	24	16
0	18	17
0	31	28
0	12	12
0	87	84
0	99	98
0	99	99
0	56	54
0	15	15
1	4	0
0	24	23
0	24	24
0	13	13
0	13	12
0	88	60
0	15	13
0	41	41
0	16	12
0	16	13
0	34	11
0	88	58
0	34	13
0	16	10
0	21	12
1	9	4
0	13	8
0	20	18
0	13	9
1	35	11
0	57	54
0	23	9
0	24	9
0	41	39
0	33	33
0	18	17
0	18	16
0	18	18
0	32	16
0	31	24
0	8	4
0	8	5
0	27	13
0	25	17
0	9	9
0	56	54
0	50	49
0	25	16
0	25	17
0	8	4
0	23	18
0	330	255
0	21	14
0	21	13
0	330	254
0	330	253
0	26	19
0	56	51
0	20	14
0	20	13
0	20	17
0	20	14
1	5	0
0	8	3
0	20	19
0	23	22
0	22	18
0	9	9
0	6	5
1	25	7
0	16	15
0	58	52
0	19	19
0	58	53
0	26	18
0	22	19
0	28	22
0	8	6
1	8	0
1	13	5
0	4	4
0	21	18
0	21	19
0	25	24
0	21	15
0	21	8
0	19	18
0	19	17
0	22	20
1	3	1
0	32	23
0	32	24
0	5	3
0	47	25
0	21	11
0	47	26
0	23	16
0	67	56
0	67	55
0	38	30
1	6	0
0	9	6
0	10	5
0	10	6
0	47	32
0	24	18
0	39	26
0	47	33
0	39	27
0	3	2
1	34	13
0	32	19
0	34	18
0	47	40
0	25	25
0	4	3
0	35	33
1	22	6
0	12	11
0	12	10
0	6	5
0	6	4
0	420	377
1	11	0
0	420	376
0	420	375
0	8	5
0	2	2
0	35	33
0	24	9
0	35	32
0	7	5
0	23	17
1	72	14
0	75	58
0	96	69
0	75	59
0	6	5
0	6	4
0	96	68
0	9	9
0	54	52
0	22	21
0	54	50
0	54	51
0	16	13
0	53	52
0	14	6
0	26	20
0	13	11
0	7	4
0	13	12
0	28	27
0	148	143
0	7	7
0	49	29
0	19	14
0	6	6
0	50	39
0	16	11
0	18	15
0	18	17
0	36	30
0	14	7
0	124	81
0	38	18
0	50	41
0	21	21
0	75	56
0	22	13
0	41	14
0	41	13
0	146	138
0	146	139
0	20	19
0	37	35
0	38	24
0	11	10
0	38	23
0	37	32
0	7	6
0	7	7
0	37	31
1	4	2
0	10	7
0	7	6
0	45	45
0	15	9
0	12	11
0	12	12
0	36	24
0	54	49
0	23	17
0	23	18
0	36	23
0	138	132
0	36	21
0	73	43
0	138	131
0	14	11
0	2	2
0	85	67
0	29	22
0	3	2
0	19	17
0	19	18
0	22	20
0	73	39
0	55	50
0	55	51
0	13	12
0	16	16
0	3	2
0	83	50
0	83	51
0	3	2
1	43	16
0	88	58
0	10	7
0	88	59
0	88	56
0	25	23
0	41	20
1	5	1
0	14	14
0	16	16
0	13	12
0	41	27
1	7	1
0	5	4
0	49	45
0	30	28
0	41	28
0	7	5
0	17	17
0	6	5
0	28	19
0	28	18
0	28	12
0	37	37
0	61	48
0	6	6
0	61	46
0	14	12
0	10	8
0	26	17
0	14	13
0	14	10
0	30	30
0	4	4
0	55	52
1	1	0
0	55	53
0	4	4
0	55	54
0	24	22
0	4	2
0	6	6
0	4	4
0	1	1
0	34	33
0	28	16
0	9	5
0	18	16
0	28	24
0	94	86
0	17	14
0	94	85
0	21	21
0	6	6
0	8	7
0	5	3
0	45	24
0	67	63
0	67	64
0	67	65
0	67	66
0	83	49
0	95	73
0	95	74
0	38	29
0	13	11
0	64	56
0	21	12
0	21	11
0	64	58
0	64	57
0	25	23
0	65	61
0	3	3
0	11	5
0	38	30
0	15	10
0	6	3
0	16	14
0	11	7
0	11	8
0	15	12
0	14	14
1	11	4
0	22	20
1	8	2
0	17	9
0	22	21
0	27	27
0	22	16
0	42	31
0	31	31
0	13	5
0	13	7
0	13	9
0	21	18
1	1	0
0	31	29
0	13	8
0	27	19
0	26	26
0	62	56
0	88	51
0	62	57
0	88	50
0	32	25
0	62	58
0	14	11
0	32	22
0	26	25
1	4	2
0	27	22
0	88	47
0	14	6
0	88	49
0	71	52
0	4	3
0	71	50
0	8	6
0	8	5
0	32	21
1	216	88
0	5	2
0	13	13
0	12	5
0	6	5
0	17	11
0	16	14
0	14	6
0	38	26
0	38	22
0	3	2
0	3	3
0	16	6
0	16	7
0	25	22
0	25	21
0	38	30
0	4	3
0	12	12
0	34	34
0	9	7
0	31	31
0	31	30
0	20	20
0	18	18
1	70	27
0	2	2
0	11	11
0	30	28
0	19	13
0	24	10
0	19	14
0	24	12
0	7	5
0	9	5
0	9	3
0	31	20
0	10	10
0	93	85
0	42	30
1	1	0
0	93	86
0	39	28
0	39	27
0	28	28
0	18	15
0	205	186
0	54	50
0	42	28
0	32	32
0	54	51
0	42	24
0	42	25
0	42	27
0	42	23
0	17	9
0	45	41
0	13	8
0	45	43
0	205	193
0	205	192
0	20	14
0	20	15
0	65	58
0	7	4
0	7	7
0	87	75
0	53	51
1	16	1
0	32	27
1	30	13
1	8	2
0	9	7
0	5	5
0	31	31
1	28	13
0	22	17
0	12	5
0	12	4
0	142	106
1	10	3
0	12	10
0	44	44
0	9	9
1	1	0
0	27	26
0	31	22
0	25	18
0	24	20
0	25	19
0	24	21
1	8	2
0	45	31
1	27	13
1	2	0
0	9	7
0	9	8
1	23	2
0	131	116
0	131	117
0	34	34
0	2	2
0	10	8
0	24	19
0	47	46
0	18	18
0	38	25
0	18	15
0	10	9
0	38	26
0	18	17
1	32	13
0	35	31
0	131	109
0	38	28
0	18	14
0	24	19
0	35	32
0	16	15
0	9	4
0	18	13
0	6	3
0	6	6
0	6	5
0	28	24
0	41	26
0	8	8
0	5	5
0	41	25
0	28	25
0	7	5
0	22	14
0	50	47
0	50	46
1	12	3
0	14	14
0	10	9
0	6	2
0	21	14
0	10	7
0	47	41
0	82	66
0	82	64
0	46	36
0	46	34
0	62	46
0	28	12
1	14	0
0	9	5
0	9	6
0	62	45
0	68	67
0	5	4
0	68	68
1	3	1
0	28	13
0	5	5
0	21	21
0	24	20
0	19	19
0	8	8
0	34	34
0	15	15
0	15	14
0	13	11
0	22	22
0	16	12
0	259	237
0	259	238
0	16	14
0	16	15
1	1	0
0	13	13
0	17	10
0	46	30
0	22	22
0	20	17
0	12	9
0	20	18
1	23	0
0	69	58
0	17	17
0	18	16
0	56	41
1	14	7
0	18	17
0	46	23
0	30	27
0	46	41
1	7	0
0	6	6
0	6	5
0	29	14
1	3	0
0	32	29
0	9	3
0	32	30
0	45	14
0	22	22
0	45	16
0	45	17
0	53	28
0	9	7
0	60	47
0	147	103
0	60	45
0	60	44
0	147	105
0	60	43
0	7	7
0	147	104
1	5	1
0	18	18
0	1	1
0	18	17
0	9	7
0	45	43
0	45	41
0	32	31
0	45	42
1	8	0
0	57	29
0	101	91
0	101	95
0	70	69
1	7	2
0	23	22
0	23	21
1	5	1
0	32	28
0	11	10
0	4	4
0	47	37
0	47	38
0	43	36
0	47	36
0	47	40
0	47	47
0	25	25
0	43	41
0	43	40
0	72	70
0	14	13
0	8	7
0	7	5
0	24	10
0	24	11
0	7	4
0	3	2
0	19	17
0	5	3
0	21	15
0	19	18
0	69	68
0	22	15
0	39	20
0	6	6
0	31	17
0	39	22
0	7	7
1	16	7
0	37	34
0	66	63
0	66	62
0	37	36
0	39	23
0	37	37
0	30	14
0	30	15
0	13	9
1	31	16
0	7	5
0	35	26
0	19	15
0	35	24
1	37	19
0	11	7
1	4	1
1	4	2
0	25	23
0	15	12
0	39	15
0	21	12
0	28	23
1	1	0
0	38	31
0	133	114
0	38	30
0	17	10
0	16	14
0	133	113
0	17	12
0	26	19
0	24	15
0	3	3
0	45	39
0	38	31
0	45	41
0	7	4
0	27	25
0	24	18
1	4	0
1	1	0
0	23	23
1	17	4
0	89	82
0	8	7
0	8	6
0	39	14
0	39	15
0	39	16
0	24	14
0	37	33
1	7	3
0	55	54
0	4	4
0	21	14
0	21	15
0	21	16
0	8	8
0	5	5
0	27	24
0	270	246
0	270	247
0	17	14
0	5	4
0	270	245
0	14	7
0	23	17
0	15	14
0	12	10
0	12	11
0	17	9
0	24	24
1	2	0
0	31	27
0	10	5
0	19	18
0	6	6
0	43	43
1	19	2
0	20	20
0	74	68
0	16	12
0	30	12
0	7	7
0	19	7
0	30	17
1	41	16
0	30	15
0	20	17
0	20	19
0	30	19
0	6	3
0	17	7
0	17	8
0	44	25
0	9	9
0	63	55
0	44	26
0	9	9
0	63	52
1	3	1
0	15	4
0	58	58
0	114	71
0	114	70
0	25	24
0	24	21
0	24	22
0	114	72
0	25	23
0	74	70
0	10	9
0	9	5
0	9	6
0	9	7
0	13	11
1	11	4
0	57	28
0	57	27
0	14	14
1	19	0
0	14	14
0	17	9
0	17	8
0	114	66
1	1	0
0	7	3
0	37	21
0	15	8
1	2	1
1	5	0
0	89	76
0	89	75
0	15	9
0	30	25
0	15	8
0	49	43
0	60	58
0	49	44
0	19	14
0	60	52
1	4	1
0	22	21
0	11	7
0	77	50
0	12	11
0	11	6
0	13	10
0	22	22
0	77	51
0	13	11
0	77	52
0	18	13
0	19	17
1	1	0
0	24	13
1	6	2
0	31	28
0	21	15
0	21	14
0	24	18
0	21	15
0	24	17
1	62	7
0	10	6
0	21	17
0	24	19
0	14	5
0	14	7
0	10	9
0	31	31
0	34	29
1	9	4
0	22	10
0	26	17
1	11	0
1	2	0
0	13	13
0	80	44
0	4	3
0	80	45
0	80	43
1	3	0
0	62	45
0	80	46
0	80	47
0	28	28
0	122	114
0	14	10
0	122	115
0	27	18
0	122	118
0	14	6
0	26	24
0	14	7
1	3	1
0	33	21
0	54	54
0	25	22
0	17	9
0	54	53
1	4	0
0	25	21
0	27	23
0	38	15
0	27	22
0	19	7
0	27	25
0	27	24
0	5	5
0	43	34
0	53	52
0	1	1
0	19	17
0	35	34
0	9	7
0	19	19
0	37	33
1	16	6
0	26	20
0	26	22
0	15	6
0	15	7
0	15	8
0	7	6
0	46	26
0	84	52
0	12	10
0	13	12
0	22	12
0	22	11
0	31	28
0	23	16
0	7	6
0	253	231
0	18	10
0	253	230
0	23	15
0	23	14
0	40	35
0	13	13
0	40	37
0	40	38
0	32	27
0	37	36
0	24	18
0	5	5
0	37	37
0	110	101
0	32	28
0	9	9
0	9	8
0	19	11
0	28	22
0	34	31
0	3	2
0	12	9
0	110	100
0	15	15
0	13	10
1	31	10
0	10	9
0	8	7
0	125	107
0	125	105
0	21	15
0	5	5
0	21	17
0	12	11
0	12	12
0	12	12
0	24	24
0	5	5
0	5	3
0	5	5
0	2	1
0	5	4
1	5	0
0	29	11
0	31	16
0	16	13
0	16	11
0	35	29
0	57	26
0	57	30
0	3	3
0	17	16
0	27	22
0	27	23
0	91	69
0	2	1
0	11	10
0	38	22
0	18	18
0	18	16
0	38	23
0	19	18
0	12	10
0	17	16
0	12	11
0	3	2
0	7	4
0	7	5
0	66	56
0	12	12
1	29	9
0	4	3
0	91	77
0	8	6
1	32	8
0	91	75
0	25	17
0	9	6
0	30	29
0	9	7
0	26	21
0	136	73
0	136	70
0	21	13
0	21	14
0	136	72
0	136	71
0	60	45
0	8	8
0	16	13
0	60	46
0	24	18
0	13	7
1	4	0
0	24	24
0	24	19
0	20	13
0	20	15
0	136	67
0	136	69
0	11	8
0	26	15
0	6	5
0	26	13
0	11	9
0	12	10
0	16	11
0	25	14
0	13	13
0	28	21
0	25	15
0	29	12
1	3	1
0	25	16
0	29	11
0	16	15
0	11	11
1	2	0
1	12	1
0	11	10
0	12	9
0	30	29
0	55	49
0	55	48
0	15	14
0	15	15
0	3	2
0	70	55
0	38	14
0	9	7
0	70	58
0	13	9
0	70	57
0	42	35
0	42	36
1	56	26
0	66	55
0	143	110
0	6	6
0	39	39
0	143	109
0	53	34
0	65	62
0	65	61
1	9	2
0	5	3
0	5	2
0	21	10
0	66	60
0	66	61
0	53	36
0	11	9
0	11	11
0	8	5
0	33	24
0	33	25
0	26	25
0	16	16
0	16	15
0	31	30
0	10	9
0	10	8
0	8	5
0	10	10
0	21	12
0	21	15
0	13	11
0	19	9
0	28	28
0	20	20
0	143	105
0	15	6
0	9	7
0	9	8
0	15	7
1	21	3
0	38	22
0	38	21
0	13	13
0	45	44
0	7	7
0	14	10
0	19	19
0	17	8
0	19	18
0	15	15
0	8	3
0	8	5
0	38	29
0	19	19
0	35	34
0	19	16
0	35	32
0	44	44
0	12	9
0	19	18
0	47	37
0	16	15
0	25	14
0	21	9
0	8	5
0	37	28
0	86	63
0	86	62
0	38	30
0	86	61
0	39	20
1	8	2
0	2	1
0	86	60
0	7	5
0	6	4
0	2	2
0	6	5
0	13	11
0	37	30
0	5	5
0	26	17
0	12	10
0	33	32
0	179	135
0	179	134
0	179	133
0	179	132
1	2	1
0	7	6
0	108	101
0	38	20
0	16	11
0	64	50
0	35	35
0	64	49
1	5	0
0	38	19
0	11	10
0	29	27
0	44	44
0	35	27
0	13	13
0	8	8
0	31	15
0	9	8
0	9	9
0	42	32
0	9	7
0	42	33
0	17	17
0	10	6
0	39	19
0	4	4
0	93	87
0	29	18
0	93	88
0	21	11
0	61	60
0	21	12
0	61	61
0	56	55
0	50	47
0	12	6
0	1	1
0	116	108
0	116	107
0	26	24
0	14	9
0	7	7
0	25	17
0	9	7
0	53	37
0	53	33
0	53	34
0	33	32
1	16	1
0	19	9
0	49	46
0	31	30
0	49	47
0	20	8
1	9	4
0	97	42
0	20	9
1	4	1
0	97	47
0	9	8
0	5	5
0	97	43
0	97	45
0	31	26
0	31	31
0	31	27
1	1	0
0	12	10
0	31	30
0	31	28
0	30	30
0	250	235
0	9	9
0	23	18
1	78	38
0	23	16
1	8	3
1	14	1
1	34	15
0	294	228
0	17	14
0	294	221
0	26	22
1	25	12
0	1	1
0	33	28
1	2	1
0	15	8
0	33	29
0	15	7
0	57	48
0	57	47
0	57	45
0	57	43
0	5	4
0	63	54
0	26	23
0	13	9
0	63	53
0	20	11
0	294	230
0	4	3
0	294	231
0	2	2
0	31	30
0	118	95
0	118	96
0	118	97
0	40	28
0	57	35
0	58	52
0	58	53
0	43	41
0	43	40
0	14	14
0	14	13
0	14	10
0	32	31
0	69	66
0	69	67
1	13	3
0	69	68
0	46	41
0	10	7
0	10	9
0	17	10
0	26	25
0	43	39
0	43	37
0	32	14
1	2	0
0	13	10
0	13	11
0	23	23
0	6	6
0	4	4
0	32	23
0	20	20
0	53	52
0	63	49
0	35	27
0	59	41
0	59	40
0	59	43
0	5	3
0	59	42
1	8	2
1	20	6
0	37	19
0	59	44
0	17	13
0	26	23
0	17	11
0	17	12
0	5	5
0	63	50
0	46	41
0	46	42
0	34	31
0	51	26
0	51	23
0	35	28
0	51	24
0	16	10
0	8	4
0	39	32
0	23	13
0	10	10
0	39	33
0	62	53
0	80	70
0	62	56
0	62	58
0	15	14
0	10	7
0	12	7
0	30	15
0	37	20
0	10	8
1	30	10
0	12	9
0	13	12
0	2	2
1	22	10
0	24	24
0	9	8
0	37	19
0	9	7
0	25	17
0	25	16
1	9	0
0	30	27
0	30	28
0	3	3
0	3	2
0	7	6
1	12	5
0	30	19
0	36	29
0	12	12
0	36	24
1	6	1
0	42	37
0	17	17
0	42	39
0	34	30
0	30	20
0	23	21
0	16	10
1	4	0
0	28	27
0	21	18
0	42	22
0	24	24
0	34	25
0	34	24
0	34	22
0	34	23
