1997	2748	12
1999	11760	12
1999	13762	12
2000	9220	12
2000	12829	12
2000	13426	12
2004	4359	12
2004	4365	12
2004	6348	12
2005	12863	12
2005	12930	12
2006	13850	12
2009	3133	12
2015	4731	12
2022	2171	12
2024	7731	12
2024	9386	12
2029	4731	12
2030	5901	12
2030	19715	12
2030	23484	12
2032	3540	12
2032	5864	12
2033	4955	12
2034	11760	12
2034	13762	12
2037	3099	12
2037	3398	12
2037	12949	12
2038	3804	12
2057	2140	12
2057	2155	12
2057	2344	12
2057	2347	12
2057	2406	12
2057	2798	12
2057	2903	12
2057	3038	12
2057	3194	12
2057	3767	12
2057	4401	12
2057	4949	12
2057	5174	12
2057	5189	12
2057	5222	12
2057	5223	12
2057	5463	12
2057	5595	12
2057	5976	12
2057	6588	12
2057	7374	12
2057	7821	12
2057	9718	12
2057	9993	12
2057	9995	12
2057	10131	12
2057	10348	12
2057	10494	12
2057	10617	12
2057	10925	12
2057	11125	12
2057	11138	12
2057	11144	12
2057	11167	12
2057	11383	12
2057	11490	12
2057	11662	12
2057	11741	12
2057	11919	12
2057	12143	12
2057	12234	12
2057	12463	12
2057	12819	12
2057	12832	12
2057	14030	12
2057	14057	12
2057	14292	12
2057	14617	12
2057	15854	12
2057	15903	12
2057	16178	12
2057	16475	12
2057	16481	12
2057	16891	12
2057	17023	12
2057	17410	12
2057	17501	12
2057	17869	12
2057	18289	12
2057	18395	12
2057	19084	12
2057	19209	12
2057	19324	12
2057	19514	12
2057	19582	12
2057	19615	12
2057	20154	12
2057	20163	12
2057	20285	12
2057	20324	12
2057	20396	12
2057	20432	12
2057	20435	12
2057	20451	12
2057	20502	12
2057	20552	12
2057	20738	12
2057	20792	12
2057	20817	12
2057	20935	12
2057	20949	12
2057	21081	12
2057	21279	12
2057	21408	12
2057	21839	12
2057	21841	12
2057	22140	12
2057	22378	12
2057	22488	12
2057	22568	12
2057	23312	12
2057	23884	12
2057	23997	12
2057	24222	12
2057	24224	12
2057	24279	12
2057	24849	12
2057	25059	12
2057	25077	12
2057	25230	12
2057	25232	12
2057	25250	12
2057	25269	12
2057	25384	12
2057	25432	12
2057	25476	12
2057	25529	12
2057	25535	12
2057	25571	12
2057	25612	12
2057	25629	12
2057	25634	12
2057	25706	12
2057	25713	12
2057	25738	12
2057	25740	12
2059	6538	12
2063	6573	12
2063	15745	12
2067	18297	12
2070	3430	12
2071	9223	12
2071	9820	12
2071	13663	12
2071	14876	12
2071	17504	12
2071	17523	12
2071	18625	12
2071	19403	12
2071	20779	12
2071	21143	12
2071	22946	12
2072	10497	12
2074	5774	12
2074	8402	12
2074	11760	12
2074	13762	12
2074	13825	12
2074	18188	12
2078	3173	12
2078	4094	12
2078	4667	12
2078	11347	12
2078	11365	12
2079	3804	12
2079	16843	12
2079	21870	12
2082	10695	12
2083	2511	12
2084	3641	12
2084	10911	12
2091	11760	12
2092	3493	12
2092	4359	12
2092	4365	12
2092	6348	12
2092	6488	12
2097	9386	12
2097	19660	12
2099	11260	12
2099	11270	12
2099	11418	12
2099	17576	12
2099	18332	12
2100	6573	12
2101	3641	12
2102	6852	12
2102	12342	12
2102	21143	12
2113	3324	12
2116	4209	12
2116	4214	12
2116	5207	12
2116	5525	12
2116	5584	12
2116	5595	12
2116	5603	12
2116	6561	12
2116	6931	12
2116	6995	12
2116	7068	12
2116	7203	12
2116	7337	12
2116	7523	12
2116	7583	12
2116	7629	12
2116	7638	12
2116	7641	12
2116	7646	12
2116	7810	12
2116	7940	12
2116	7984	12
2116	8127	12
2116	8457	12
2116	8458	12
2116	11259	12
2116	16473	12
2116	16557	12
2116	16963	12
2116	18339	12
2116	19500	12
2116	20012	12
2116	20052	12
2116	20122	12
2116	20412	12
2116	20734	12
2116	20842	12
2116	20988	12
2116	21115	12
2116	21366	12
2116	22421	12
2116	24769	12
2116	24884	12
2116	25245	12
2116	25711	12
2116	25770	12
2116	25807	12
2118	22939	12
2120	6675	12
2120	7218	12
2128	4687	12
2129	4687	12
2129	8495	12
2130	4731	12
2130	6573	12
2131	3641	12
2138	3420	12
2138	3423	12
2140	2596	12
2140	3066	12
2140	3117	12
2140	3393	12
2140	4003	12
2140	8915	12
2140	9536	12
2140	17286	12
2140	17460	12
2140	17535	12
2140	18297	12
2140	18382	12
2140	18389	12
2140	18707	12
2140	22906	12
2140	24879	12
2140	25774	12
2148	2734	12
2154	3420	12
2154	4984	12
2154	20569	12
2160	6043	12
2160	9432	12
2160	16313	12
2160	16326	12
2160	17595	12
2163	21446	12
2171	2233	12
2171	2278	12
2171	2441	12
2171	2636	12
2171	2909	12
2171	3112	12
2171	3246	12
2171	3267	12
2171	3388	12
2171	3394	12
2171	3541	12
2171	3572	12
2171	4047	12
2171	4057	12
2171	4374	12
2171	4446	12
2171	4513	12
2171	4556	12
2171	4609	12
2171	4636	12
2171	4669	12
2171	4857	12
2171	5044	12
2171	5172	12
2171	5298	12
2171	5356	12
2171	5447	12
2171	5500	12
2171	5527	12
2171	5542	12
2171	5582	12
2171	5612	12
2171	5669	12
2171	5690	12
2171	5692	12
2171	5842	12
2171	6069	12
2171	6108	12
2171	6192	12
2171	6318	12
2171	6330	12
2171	6374	12
2171	6375	12
2171	6389	12
2171	6506	12
2171	6508	12
2171	6509	12
2171	6639	12
2171	6640	12
2171	6801	12
2171	6955	12
2171	7055	12
2171	7086	12
2171	7205	12
2171	7220	12
2171	7240	12
2171	7266	12
2171	7338	12
2171	7416	12
2171	7442	12
2171	7585	12
2171	7653	12
2171	7792	12
2171	7983	12
2171	7989	12
2171	8087	12
2171	8088	12
2171	8091	12
2171	8092	12
2171	8199	12
2171	8250	12
2171	8284	12
2171	8294	12
2171	8296	12
2171	8334	12
2171	8657	12
2171	9335	12
2171	9552	12
2171	9716	12
2171	10039	12
2171	10124	12
2171	10184	12
2171	10313	12
2171	10558	12
2171	10564	12
2171	10755	12
2171	10757	12
2171	11228	12
2171	11253	12
2171	11790	12
2171	11839	12
2171	11930	12
2171	11998	12
2171	12343	12
2171	13172	12
2171	14165	12
2171	14332	12
2171	14446	12
2171	15027	12
2171	15553	12
2171	16178	12
2171	16481	12
2171	16575	12
2171	17003	12
2171	17197	12
2171	17414	12
2171	17708	12
2171	19094	12
2171	19176	12
2171	19558	12
2171	19559	12
2171	19604	12
2171	19924	12
2171	20041	12
2171	20165	12
2171	20281	12
2171	20296	12
2171	20549	12
2171	20753	12
2171	20860	12
2171	20870	12
2171	20964	12
2171	20970	12
2171	21018	12
2171	21021	12
2171	21109	12
2171	21312	12
2171	21814	12
2171	22220	12
2171	23303	12
2171	23342	12
2171	23632	12
2171	24181	12
2171	24206	12
2171	24691	12
2171	24977	12
2171	25031	12
2171	25174	12
2171	25752	12
2177	3493	12
2180	3213	12
2182	3657	12
2182	3697	12
2182	4510	12
2182	4554	12
2182	6328	12
2182	9497	12
2182	9655	12
2182	9955	12
2182	11018	12
2182	11392	12
2182	11586	12
2182	11770	12
2182	12247	12
2182	12384	12
2182	12699	12
2182	14420	12
2182	17462	12
2182	18894	12
2182	19581	12
2182	19957	12
2182	20934	12
2182	22700	12
2182	22706	12
2182	22793	12
2182	23466	12
2182	25118	12
2183	6573	12
2183	9386	12
2186	9386	12
2187	12185	12
2189	3493	12
2191	18188	12
2191	25081	12
2193	3420	12
2195	3493	12
2198	2688	12
2198	2734	12
2198	5764	12
2198	6044	12
2198	10157	12
2198	10822	12
2198	11027	12
2198	11380	12
2198	13663	12
2200	3430	12
2202	4955	12
2202	9156	12
2202	9185	12
2202	9208	12
2204	3430	12
2205	4984	12
2205	5350	12
2208	19660	12
2209	4564	12
2209	5456	12
2209	9426	12
2209	11534	12
2218	2778	12
2218	3537	12
2218	3586	12
2218	6685	12
2218	6929	12
2218	7397	12
2218	7762	12
2218	7864	12
2218	8032	12
2218	8172	12
2218	8695	12
2218	9287	12
2218	9293	12
2218	9874	12
2218	9998	12
2218	10854	12
2218	14142	12
2218	14960	12
2218	16245	12
2218	16452	12
2219	3493	12
2225	6043	12
2225	9432	12
2225	16313	12
2225	16326	12
2225	17595	12
2233	2748	12
2233	4984	12
2233	5615	12
2233	5658	12
2236	2489	12
2238	9386	12
2238	12741	12
2238	12829	12
2242	3540	12
2242	5864	12
2243	13933	12
2247	6538	12
2262	4687	12
2262	8357	12
2262	22987	12
2266	4740	12
2267	9825	12
2267	19778	12
2267	20311	12
2268	3657	12
2268	8249	12
2268	11392	12
2269	16982	12
2269	18838	12
2269	23724	12
2272	11760	12
2272	13762	12
2272	18188	12
2272	19227	12
2272	19370	12
2277	3423	12
2279	3493	12
2279	5456	12
2279	6582	12
2279	7191	12
2279	7995	12
2284	4955	12
2284	9156	12
2289	2998	12
2290	5377	12
2290	12829	12
2290	19660	12
2291	2723	12
2291	4984	12
2292	4731	12
2292	7191	12
2296	3430	12
2300	14522	12
2305	4740	12
2305	6573	12
2305	7872	12
2305	9386	12
2306	17646	12
2307	4740	12
2307	5693	12
2307	6675	12
2307	6925	12
2307	7872	12
2307	11027	12
2307	12829	12
2308	18297	12
2318	4687	12
2318	14988	12
2318	18297	12
2318	25055	12
2320	4740	12
2320	6675	12
2320	7872	12
2323	15745	12
2323	19660	12
2326	8357	12
2327	12829	12
2331	2935	12
2331	20848	12
2334	4984	12
2334	24801	12
2336	11270	12
2336	15120	12
2337	4359	12
2337	6348	12
2349	11760	12
2349	12829	12
2349	13762	12
2354	6925	12
2356	5367	12
2357	4687	12
2357	18297	12
2358	10372	12
2368	7872	12
2374	3493	12
2374	6051	12
2374	7527	12
2375	14876	12
2375	18625	12
2376	4362	12
2376	12741	12
2376	19225	12
2376	21446	12
2376	22178	12
2382	3641	12
2383	6882	12
2388	5456	12
2389	3641	12
2389	10312	12
2389	13516	12
2389	14876	12
2389	17504	12
2389	17523	12
2389	18625	12
2389	21143	12
2390	16231	12
2393	22939	12
2396	14631	12
2397	3641	12
2402	21446	12
2408	4610	12
2409	12185	12
2413	25036	12
2420	9002	12
2425	13188	12
2432	4632	12
2438	11967	12
2438	12072	12
2444	4687	12
2450	14876	12
2450	17504	12
2451	3641	12
2455	6573	12
2455	9386	12
2456	10312	12
2456	14876	12
2460	4362	12
2472	3493	12
2474	12319	12
2474	19049	12
2483	9220	12
2486	15745	12
2487	5367	12
2490	3432	12
2491	3213	12
2491	3476	12
2491	5658	12
2491	9426	12
2492	3121	12
2492	3354	12
2497	22098	12
2498	11418	12
2501	3638	12
2501	4608	12
2502	9386	12
2507	13896	12
2507	21085	12
2509	5615	12
2509	24920	12
2515	3156	12
2515	5456	12
2516	20569	12
2517	6573	12
2517	9386	12
2519	4564	12
2520	7884	12
2525	4564	12
2529	18226	12
2532	2998	12
2535	9386	12
2536	8390	12
2536	16982	12
2542	4582	12
2543	2591	12
2543	2919	12
2543	3533	12
2543	3623	12
2543	4409	12
2543	7974	12
2543	9516	12
2543	10006	12
2543	10392	12
2543	11012	12
2543	13556	12
2543	13631	12
2543	13654	12
2543	14339	12
2543	17436	12
2543	20035	12
2543	21262	12
2543	21403	12
2543	25053	12
2543	25689	12
2545	3493	12
2545	9002	12
2545	9048	12
2546	4201	12
2556	3213	12
2556	3804	12
2558	17504	12
2558	17523	12
2558	22946	12
2561	8357	12
2561	25055	12
2562	4362	12
2562	13933	12
2566	4584	12
2566	4631	12
2566	4632	12
2571	16363	12
2573	12829	12
2585	16499	12
2588	9386	12
2589	6573	12
2590	13896	12
2592	3493	12
2594	3540	12
2594	5864	12
2594	5901	12
2594	23484	12
2595	3134	12
2595	3450	12
2596	4687	12
2596	18297	12
2606	3493	12
2606	4192	12
2613	3421	12
2613	3493	12
2621	3641	12
2624	3641	12
2625	16921	12
2627	3641	12
2628	3641	12
2628	17739	12
2632	18903	12
2635	4509	12
2635	10372	12
2635	17523	12
2638	3641	12
2641	11760	12
2646	19225	12
2646	21446	12
2647	3641	12
2647	17739	12
2651	2748	12
2651	5615	12
2652	2791	12
2652	3451	12
2652	4037	12
2652	4410	12
2652	4435	12
2652	4583	12
2652	4584	12
2652	4757	12
2652	4758	12
2652	4902	12
2652	5082	12
2652	5198	12
2652	5412	12
2652	5693	12
2652	6275	12
2652	6335	12
2652	6978	12
2652	8436	12
2652	8487	12
2652	9133	12
2652	9529	12
2652	9675	12
2652	13562	12
2652	13977	12
2652	14679	12
2652	15719	12
2652	15914	12
2652	16305	12
2652	16848	12
2652	17019	12
2652	20147	12
2652	20557	12
2652	20647	12
2652	20960	12
2652	21034	12
2652	21192	12
2652	21295	12
2652	22333	12
2652	22528	12
2652	23293	12
2652	23491	12
2652	23533	12
2652	25308	12
2652	25603	12
2654	4201	12
2656	4525	12
2657	3354	12
2657	6911	12
2659	7620	12
2660	8003	12
2662	3641	12
2662	10911	12
2664	3423	12
2664	3430	12
2674	3213	12
2674	4953	12
2675	11619	12
2679	3493	12
2679	4955	12
2679	9156	12
2681	4362	12
2681	12741	12
2681	19225	12
2681	21446	12
2682	4639	12
2683	9386	12
2688	15335	12
2688	15806	12
2688	18425	12
2688	20763	12
2692	16451	12
2692	17504	12
2692	17954	12
2696	9156	12
2697	3420	12
2697	4631	12
2697	6925	12
2699	9386	12
2701	11619	12
2702	17785	12
2712	4687	12
2712	14988	12
2713	4740	12
2713	9386	12
2714	4984	12
2714	9386	12
2715	4740	12
2715	6573	12
2715	7872	12
2715	9386	12
2721	3493	12
2721	4564	12
2721	7995	12
2721	8613	12
2721	24851	12
2723	2739	12
2723	3964	12
2723	3972	12
2723	6497	12
2723	19031	12
2723	22330	12
2723	22755	12
2723	22856	12
2723	22885	12
2723	22982	12
2726	25055	12
2730	6043	12
2730	9432	12
2730	16313	12
2730	16326	12
2730	17595	12
2733	3420	12
2733	3430	12
2733	3432	12
2733	3493	12
2733	4525	12
2733	6058	12
2733	9156	12
2733	10207	12
2733	10493	12
2733	14702	12
2733	16326	12
2733	16526	12
2733	18584	12
2733	18924	12
2734	7057	12
2734	8164	12
2734	9094	12
2734	12022	12
2734	15335	12
2734	15806	12
2734	15988	12
2734	16373	12
2734	17225	12
2734	17356	12
2734	17915	12
2734	18262	12
2734	18298	12
2734	18425	12
2734	18716	12
2734	18870	12
2734	19145	12
2734	20763	12
2734	20831	12
2734	21275	12
2734	21616	12
2734	25177	12
2735	21143	12
2739	3305	12
2739	3572	12
2739	3943	12
2739	3964	12
2739	5615	12
2743	11467	12
2743	16231	12
2745	4584	12
2745	4632	12
2745	7191	12
2748	3395	12
2748	3820	12
2748	3964	12
2748	4288	12
2748	4844	12
2748	5197	12
2748	5828	12
2748	6007	12
2748	6308	12
2748	7288	12
2748	7585	12
2748	8092	12
2748	8286	12
2748	20447	12
2749	5536	12
2749	12958	12
2752	2985	12
2753	6043	12
2753	9432	12
2753	16313	12
2753	16326	12
2753	17595	12
2756	25081	12
2757	16346	12
2757	20150	12
2757	20260	12
2759	3324	12
2762	3476	12
2764	3493	12
2772	3050	12
2772	6753	12
2772	12797	12
2772	20367	12
2773	11027	12
2774	12741	12
2774	12829	12
2776	18297	12
2778	10372	12
2780	14105	12
2781	4525	12
2781	4955	12
2781	9156	12
2783	18562	12
2783	23724	12
2784	3493	12
2785	4687	12
2786	3476	12
2786	10695	12
2786	11027	12
2787	11260	12
2787	11270	12
2787	11430	12
2787	16413	12
2787	23484	12
2788	3430	12
2789	3213	12
2789	22939	12
2790	3418	12
2791	18903	12
2792	3420	12
2792	3493	12
2792	4365	12
2792	6348	12
2792	9432	12
2796	16007	12
2796	16449	12
2796	24920	12
2798	14988	12
2800	25055	12
2803	18297	12
2809	3423	12
2810	10500	12
2811	4359	12
2811	4365	12
2811	6348	12
2814	3493	12
2825	4984	12
2828	4558	12
2831	3641	12
2833	5936	12
2833	16499	12
2835	6348	12
2835	6488	12
2836	4582	12
2837	4639	12
2837	5615	12
2839	9426	12
2840	3387	12
2840	4537	12
2840	10724	12
2843	4359	12
2857	3418	12
2857	3493	12
2861	3493	12
2862	4327	12
2862	5409	12
2862	6881	12
2862	6925	12
2862	7702	12
2862	7772	12
2862	7791	12
2862	7808	12
2862	7850	12
2862	7860	12
2862	8397	12
2864	13733	12
2868	4622	12
2868	18562	12
2869	3493	12
2875	4953	12
2876	4482	12
2876	4578	12
2876	7620	12
2876	11760	12
2876	13762	12
2876	15862	12
2876	24801	12
2878	19660	12
2878	20992	12
2879	5901	12
2881	10500	12
2888	14876	12
2891	3137	12
2891	5428	12
2891	5595	12
2891	6349	12
2891	7082	12
2891	7898	12
2891	8435	12
2891	14003	12
2891	14302	12
2891	14623	12
2891	16178	12
2891	16481	12
2891	25288	12
2893	7898	12
2894	15120	12
2895	14702	12
2895	15736	12
2895	18188	12
2895	22939	12
2895	25081	12
2897	16477	12
2901	3476	12
2901	16477	12
2905	3641	12
2905	17739	12
2909	13188	12
2912	3641	12
2913	9220	12
2917	3641	12
2918	18864	12
2920	5615	12
2921	10520	12
2922	5456	12
2925	4731	12
2925	18297	12
2930	3493	12
2932	3773	12
2933	8613	12
2933	11534	12
2933	11783	12
2933	16449	12
2934	3213	12
2943	25247	12
2948	7191	12
2952	4639	12
2952	5456	12
2952	7191	12
2952	7995	12
2952	11563	12
2953	5774	12
2954	3579	12
2954	5901	12
2954	11260	12
2954	11417	12
2954	11418	12
2956	3641	12
2956	3690	12
2956	13663	12
2956	14876	12
2956	17739	12
2956	18625	12
2958	6366	12
2958	12072	12
2959	6366	12
2959	12072	12
2960	5456	12
2964	4564	12
2964	5456	12
2964	5998	12
2964	6043	12
2964	6348	12
2964	6582	12
2964	7191	12
2964	7995	12
2964	8613	12
2964	9432	12
2964	11534	12
2964	16313	12
2964	16326	12
2964	17595	12
2964	20051	12
2965	4639	12
2974	13933	12
2978	7884	12
2978	7991	12
2980	3418	12
2980	9002	12
2985	3050	12
2986	4631	12
2986	7191	12
2996	16499	12
2997	13516	12
2997	18421	12
2998	3041	12
2998	4150	12
2998	4587	12
2998	12772	12
2998	14027	12
2998	25279	12
2999	3493	12
3007	5347	12
3007	6043	12
3007	16313	12
3007	16326	12
3007	18924	12
3010	13825	12
3013	3476	12
3013	10695	12
3013	11027	12
3017	4488	12
3017	4622	12
3017	18562	12
3019	4687	12
3020	7034	12
3020	12930	12
3022	3213	12
3022	9426	12
3022	11027	12
3022	21924	12
3023	4953	12
3023	9473	12
3024	13792	12
3024	17185	12
3024	22939	12
3027	3493	12
3034	13933	12
3038	4687	12
3038	25055	12
3046	3641	12
3046	4280	12
3048	10241	12
3050	12863	12
3058	3641	12
3058	12342	12
3059	12319	12
3061	11260	12
3061	11270	12
3061	11430	12
3066	4687	12
3066	25055	12
3067	16982	12
3067	18431	12
3076	3804	12
3077	5367	12
3078	3418	12
3080	3213	12
3080	9722	12
3080	22939	12
3083	7991	12
3083	10911	12
3085	3493	12
3097	13762	12
3097	15951	12
3103	3641	12
3103	17739	12
3104	4671	12
3104	14876	12
3106	3641	12
3107	9106	12
3115	3641	12
3121	9124	12
3121	11168	12
3121	15222	12
3122	3418	12
3122	3430	12
3124	25055	12
3128	3432	12
3133	3711	12
3133	5200	12
3133	5853	12
3133	6039	12
3133	6384	12
3133	6882	12
3133	18006	12
3133	18107	12
3133	18560	12
3133	21252	12
3133	21314	12
3133	21431	12
3133	21548	12
3133	22621	12
3133	24841	12
3133	25696	12
3134	4510	12
3134	16538	12
3134	17206	12
3136	18898	12
3137	7898	12
3140	3418	12
3140	10647	12
3140	16451	12
3140	25209	12
3147	3430	12
3149	3641	12
3156	3349	12
3156	3357	12
3156	3358	12
3156	3389	12
3156	3963	12
3156	4129	12
3156	4540	12
3156	4632	12
3156	4945	12
3156	4996	12
3156	5006	12
3156	5007	12
3156	5016	12
3156	5120	12
3156	5526	12
3156	5704	12
3156	5733	12
3156	5870	12
3156	5898	12
3156	6156	12
3156	6263	12
3156	6268	12
3156	6330	12
3156	6370	12
3156	6491	12
3156	6517	12
3156	8745	12
3156	9605	12
3156	9643	12
3156	9978	12
3156	10650	12
3156	10714	12
3156	10754	12
3156	11183	12
3156	11450	12
3156	11537	12
3156	11713	12
3156	12604	12
3156	12831	12
3156	13328	12
3156	14605	12
3156	17059	12
3156	17414	12
3156	17501	12
3156	17511	12
3156	17555	12
3156	17631	12
3156	19071	12
3156	19121	12
3156	19270	12
3156	19499	12
3156	20094	12
3156	24591	12
3161	5456	12
3163	3423	12
3163	3430	12
3164	3493	12
3166	3641	12
3166	17739	12
3168	12546	12
3168	14835	12
3170	3476	12
3170	10695	12
3170	12546	12
3170	14835	12
3170	14862	12
3171	4984	12
3171	9386	12
3171	20569	12
3172	3641	12
3173	6366	12
3173	11511	12
3173	12072	12
3174	6058	12
3176	6582	12
3177	18864	12
3188	3641	12
3188	14876	12
3191	3641	12
3194	4687	12
