0	104	99
0	10	8
0	24	24
0	17	13
0	19	18
1	10	3
0	17	15
0	42	29
0	24	23
1	1	0
0	29	28
0	125	71
0	125	72
0	2	2
0	48	45
0	5	4
1	19	9
0	9	5
0	9	9
0	42	31
0	42	30
0	21	17
1	1	0
0	9	6
0	31	23
0	15	12
1	8	3
0	28	18
0	5	5
0	41	21
0	200	160
1	78	30
0	8	8
0	95	78
0	95	76
0	21	15
0	6	6
0	71	62
0	8	3
0	97	58
0	8	5
0	20	18
1	5	2
0	8	7
1	3	1
0	8	8
0	8	8
0	8	7
0	8	6
0	24	24
0	4	4
1	1	0
0	8	8
1	5	2
1	3	0
0	2	2
0	16	16
0	7	6
0	11	2
0	9	6
1	9	4
1	2	1
0	9	8
0	2	2
0	4	4
0	3	3
0	114	103
0	3	2
0	20	19
0	11	6
0	6	4
0	5	5
0	10	9
0	114	101
0	12	11
0	12	12
0	10	10
1	1	0
0	17	11
1	5	0
0	4	4
0	15	14
0	22	21
0	12	12
0	6	3
1	24	8
0	13	6
0	9	5
0	29	20
0	13	7
0	13	8
0	7	4
0	9	9
0	8	7
0	1	1
0	10	10
0	4	3
0	30	17
0	30	16
0	2	2
0	3	1
0	4	4
0	5	4
0	6	4
0	49	48
0	49	49
0	15	14
0	5	3
0	3	2
0	55	41
0	16	9
1	2	0
0	50	49
0	15	15
0	49	46
0	50	48
0	5	3
0	5	2
0	12	11
0	12	10
0	8	8
0	3	3
1	9	3
0	37	33
0	37	32
0	10	9
0	12	11
0	28	24
1	4	2
0	14	13
1	1	0
0	15	15
0	21	21
0	38	34
0	25	21
0	25	20
1	1	0
0	38	35
0	37	32
0	6	6
0	3	1
0	17	15
0	6	3
0	10	8
0	10	9
0	2	1
0	63	60
0	19	14
0	63	63
0	3	3
0	63	62
0	36	31
0	36	32
0	37	36
0	49	43
0	1	1
0	7	4
0	7	5
0	10	9
0	9	9
0	11	8
0	24	11
0	12	10
0	11	9
0	11	6
0	18	17
0	35	20
0	35	21
0	6	6
0	13	10
0	6	5
1	13	0
0	48	29
0	48	28
0	11	9
1	4	2
0	2	2
0	2	1
0	9	5
1	10	2
0	48	43
0	6	4
0	9	6
0	32	23
0	44	43
0	18	15
0	67	41
0	18	16
0	14	13
0	8	4
0	67	38
0	37	22
0	37	21
0	4	3
0	21	18
0	2	2
0	18	9
1	14	3
0	11	11
0	16	14
1	1	0
0	4	4
0	2	2
0	67	35
0	4	3
0	67	36
0	5	5
1	4	1
0	39	34
0	39	33
0	39	32
0	6	5
0	37	19
0	43	26
1	2	0
1	2	0
0	24	24
0	24	23
0	6	6
0	6	5
0	49	42
0	49	40
0	61	39
0	12	11
0	12	10
0	80	57
0	22	6
0	1	1
0	7	7
0	6	4
1	10	0
0	12	9
0	8	8
1	1	0
1	17	7
0	4	4
0	43	36
0	19	18
1	4	1
0	12	11
0	43	37
0	23	20
0	12	12
0	77	50
0	39	37
1	3	0
0	39	36
1	3	1
0	27	20
0	9	5
0	77	48
1	2	1
0	58	55
0	61	40
0	2	2
0	2	2
0	6	5
0	3	3
0	12	8
0	6	3
0	123	80
0	12	10
0	123	82
0	4	2
1	5	2
0	9	7
0	11	9
0	6	4
0	11	7
0	11	8
0	18	18
0	6	5
1	1	0
0	13	12
0	21	21
0	7	6
1	3	1
0	2	2
1	4	0
1	7	2
1	1	0
0	7	7
0	17	13
0	4	4
0	1	1
0	10	10
0	153	111
0	5	4
0	57	36
1	1	0
0	12	10
0	14	11
0	3	2
0	15	7
0	15	8
0	21	18
0	16	16
0	10	6
0	13	13
0	7	7
0	6	6
1	3	0
0	87	19
0	87	18
0	6	6
0	9	3
0	5	5
0	12	5
0	12	7
0	5	5
0	6	4
0	6	3
1	7	3
0	16	10
0	34	23
0	7	7
0	18	17
0	10	7
0	10	8
0	18	13
0	15	13
1	13	4
0	11	10
0	16	8
0	19	19
0	14	10
0	14	11
0	16	9
0	9	7
0	9	9
0	5	2
0	2	1
1	4	1
1	9	0
0	8	6
0	8	7
0	15	8
0	87	30
0	20	17
0	8	6
0	3	3
0	8	7
0	118	105
0	11	6
0	9	7
0	9	6
1	1	0
0	7	7
0	38	37
1	3	0
0	38	38
0	11	11
0	7	7
0	34	34
0	61	49
0	14	6
1	6	1
0	4	4
0	14	5
0	61	45
0	15	8
0	61	48
1	4	2
0	14	12
0	32	18
0	13	12
0	7	5
0	10	9
0	12	12
0	16	16
0	6	5
1	2	0
1	1	0
0	12	10
0	24	23
1	10	2
0	24	21
0	7	6
0	32	21
0	69	62
0	10	10
0	5	4
0	9	9
0	5	5
0	33	23
0	52	50
0	52	51
0	33	24
0	45	38
0	15	13
0	13	12
0	10	10
0	11	7
0	9	5
0	20	14
0	11	8
1	5	2
0	54	38
0	20	19
1	2	0
0	41	33
0	41	32
0	6	5
0	16	16
0	4	4
1	3	0
0	14	4
1	4	2
1	13	5
0	4	3
0	14	3
0	9	8
0	21	17
0	7	5
1	17	5
0	4	4
0	40	29
0	40	28
0	5	4
0	14	6
0	40	24
0	24	20
0	12	12
0	53	26
0	86	80
0	8	8
0	8	7
1	4	2
0	3	3
0	4	3
1	3	1
0	32	31
0	4	3
0	4	4
1	3	0
0	42	39
0	19	19
0	5	5
1	16	0
0	1	1
0	39	37
0	27	25
0	42	40
0	33	20
0	23	18
0	23	19
0	30	27
0	12	10
0	30	28
0	10	8
1	3	0
0	83	38
0	33	17
0	6	6
1	6	0
1	6	1
1	5	0
0	33	19
0	3	3
0	35	34
0	83	43
0	38	37
1	14	4
0	20	11
0	27	20
0	40	28
0	4	3
0	64	38
0	64	37
0	3	3
0	14	13
1	3	0
0	9	5
0	8	6
0	14	10
0	10	10
1	4	0
0	5	5
0	15	15
0	28	9
0	47	39
1	18	8
0	20	16
0	47	37
0	27	19
1	1	0
0	35	31
0	4	3
0	25	21
0	16	11
0	3	3
0	52	41
0	52	40
0	3	2
0	16	11
0	2	2
0	52	44
0	16	14
0	16	15
1	17	5
0	30	30
0	2	2
1	1	0
0	31	24
0	10	9
0	24	14
0	3	3
0	7	7
1	16	3
0	13	9
0	13	8
0	10	9
1	5	2
1	14	4
0	37	37
0	8	8
0	37	35
0	14	9
0	5	5
1	2	0
0	19	18
0	3	3
0	5	4
0	53	42
0	30	29
0	10	5
0	15	11
0	10	6
0	4	3
1	1	0
0	18	18
0	31	30
0	53	44
0	50	21
0	11	9
0	39	33
0	39	32
0	206	191
0	206	192
1	2	1
0	4	4
0	5	2
0	31	28
0	53	38
0	46	43
0	46	44
0	12	10
1	11	3
0	4	4
1	3	1
0	15	8
0	123	99
0	10	9
1	5	2
0	10	5
0	27	27
0	30	17
0	85	79
0	30	18
1	3	0
0	26	13
0	8	5
0	31	26
0	18	18
0	18	17
0	6	4
0	6	5
0	85	73
0	1	1
0	50	47
0	3	2
0	8	5
0	5	5
0	39	37
0	7	7
0	4	4
0	8	8
0	8	6
0	26	21
1	2	0
0	26	24
0	4	3
0	2	2
0	8	4
0	40	29
0	2	2
0	19	18
0	5	3
0	40	28
0	99	95
0	2	2
0	99	96
0	14	14
0	10	9
1	11	4
0	12	9
0	17	14
0	18	8
0	8	5
0	13	7
0	13	6
0	9	4
1	2	0
0	11	6
0	11	7
0	9	6
0	9	5
0	3	2
0	12	12
0	80	69
0	6	5
0	6	5
0	6	6
0	15	15
0	6	6
0	36	32
0	36	30
0	4	3
0	26	19
0	3	2
0	6	6
0	80	66
0	80	65
0	4	4
0	8	8
0	4	3
0	24	16
0	26	20
0	24	17
0	2	2
0	8	7
0	8	8
0	8	8
0	57	47
0	6	5
0	65	48
0	5	5
0	41	22
0	41	23
0	72	39
0	57	45
0	7	6
0	4	3
0	4	4
0	2	2
0	12	9
0	72	40
0	12	10
1	5	1
0	38	30
0	82	69
0	27	23
0	36	35
0	36	36
0	17	16
0	32	26
0	13	10
0	16	10
0	8	4
0	80	26
1	5	1
1	5	0
0	11	11
1	1	0
0	8	7
0	8	5
0	22	18
0	8	8
1	2	0
0	14	11
0	2	1
0	7	5
0	7	6
0	18	10
0	50	46
0	9	7
0	9	6
0	18	15
0	23	23
0	46	41
1	1	0
0	46	38
0	46	37
0	28	26
0	30	20
0	20	18
0	30	22
0	30	21
0	11	11
0	11	6
0	11	7
0	15	15
0	5	5
0	84	78
0	84	76
1	9	2
0	5	3
1	9	3
1	3	0
1	3	1
0	5	4
0	17	15
0	3	3
1	6	3
0	10	10
1	3	1
0	11	5
0	47	45
0	8	8
1	1	0
0	9	5
0	17	9
0	24	13
0	24	11
1	1	0
0	10	7
0	20	14
0	20	13
0	12	6
0	7	7
0	26	19
0	40	28
0	40	25
0	8	7
0	66	63
0	21	21
0	18	10
0	18	13
1	7	2
0	66	65
0	6	4
0	11	10
0	11	11
0	14	12
0	4	2
0	2	2
0	6	5
0	10	10
0	2	2
0	5	2
0	26	19
0	31	29
0	110	82
0	22	21
0	22	20
0	2	1
0	26	20
0	110	85
0	96	59
1	5	2
1	5	1
0	12	11
0	12	12
0	199	151
0	199	152
0	16	15
0	199	154
1	2	1
0	16	14
1	2	0
0	19	15
0	10	10
0	19	14
0	96	61
0	110	78
0	43	40
0	52	49
0	2	2
0	47	27
0	39	29
0	96	68
1	6	3
0	5	5
0	71	43
0	71	44
0	86	63
0	28	27
0	86	62
0	18	9
0	17	12
1	6	3
0	2	1
0	2	2
0	13	12
0	3	2
0	71	48
0	36	31
0	71	49
0	2	2
0	16	16
1	7	3
0	10	8
0	10	9
0	10	6
0	10	5
0	5	5
0	10	6
0	10	7
0	10	9
0	36	30
1	19	6
0	2	2
0	15	9
0	34	29
0	6	2
0	15	15
0	20	17
0	2	2
1	5	1
0	29	21
0	2	2
0	70	70
0	19	17
0	57	51
0	91	87
0	24	24
0	91	89
0	91	88
1	1	0
0	24	16
0	10	10
0	82	69
0	14	7
0	3	3
0	7	4
0	2	1
1	1	0
0	16	10
0	36	29
0	40	38
0	3	3
0	28	28
0	11	11
0	5	3
0	8	6
0	84	60
0	41	37
0	4	4
0	41	34
0	84	75
0	3	2
0	15	13
1	21	5
0	51	43
0	51	44
0	5	3
0	93	47
0	56	48
0	19	15
0	15	9
0	93	44
0	93	45
0	93	43
0	5	5
0	9	7
0	15	6
1	2	1
0	8	7
0	73	47
1	3	0
0	16	14
0	16	15
1	4	1
0	9	6
1	6	1
0	13	12
0	14	11
0	14	10
0	6	4
1	9	4
0	93	48
0	19	14
0	33	28
0	51	46
0	51	47
0	19	13
0	14	11
1	1	0
0	40	22
0	55	21
0	10	5
0	10	6
0	9	5
0	9	4
0	171	145
0	79	49
1	2	0
0	25	22
0	31	31
0	7	4
0	33	30
0	15	7
1	10	5
0	79	45
1	10	3
0	79	46
0	60	54
0	11	8
0	11	9
0	13	9
0	14	11
0	12	12
0	4	3
1	28	10
0	3	3
0	16	16
0	9	5
0	5	5
0	13	13
0	13	8
0	12	11
1	7	2
0	37	34
0	18	15
0	5	2
0	5	4
0	26	23
0	26	24
0	10	8
0	27	25
0	27	26
0	28	15
0	12	11
0	10	10
0	21	20
0	7	6
0	5	5
0	20	19
0	21	17
0	9	6
0	21	19
0	6	4
0	21	18
0	17	12
0	17	8
0	4	4
0	5	4
0	5	3
1	1	0
0	19	10
0	16	16
0	4	4
0	5	3
0	4	4
0	58	50
0	21	21
0	21	20
0	4	4
0	10	10
0	69	48
0	34	19
0	7	5
1	3	0
0	2	2
0	216	165
0	10	4
0	83	57
0	216	167
0	18	17
0	8	8
0	12	12
0	83	58
0	11	10
0	18	14
0	18	13
0	14	5
0	3	3
1	1	0
0	216	169
0	10	8
1	10	2
0	10	6
0	57	43
0	15	10
0	7	7
0	50	46
0	19	8
0	33	29
0	3	2
0	9	9
0	37	24
0	8	5
0	37	23
0	70	44
0	4	3
0	70	43
1	8	2
0	32	27
0	2	1
0	3	3
0	4	3
0	6	5
0	4	4
0	28	21
0	14	9
0	6	6
1	6	2
0	4	3
0	9	8
0	38	35
0	17	16
0	7	4
0	17	15
0	13	12
0	8	3
0	323	308
0	9	9
0	37	27
0	8	7
0	37	28
0	8	8
0	5	5
0	44	43
0	6	5
1	60	30
0	3	3
0	32	12
0	2	1
0	32	11
0	32	14
0	7	7
1	5	0
0	76	62
0	25	23
0	42	28
0	25	21
0	42	29
0	11	11
0	61	60
0	69	50
0	69	51
0	6	5
0	34	20
0	16	15
0	18	17
1	2	1
0	7	7
0	13	13
0	4	3
1	4	0
0	17	13
0	17	14
0	13	13
0	34	18
0	26	10
0	26	11
0	9	6
0	323	313
0	16	12
0	3	3
0	26	12
0	8	8
0	10	6
0	10	5
0	10	10
0	10	4
0	11	9
0	56	52
0	56	51
0	12	11
0	12	12
0	65	43
0	65	44
0	11	10
0	34	33
0	1	1
0	2	2
1	4	1
0	7	6
1	5	2
0	14	10
0	10	5
0	14	14
0	3	2
0	14	13
0	9	9
0	56	44
0	17	17
0	56	43
0	26	17
0	40	33
0	26	16
0	7	7
0	7	4
0	37	30
0	9	9
0	28	28
1	2	0
0	10	8
0	26	20
1	2	0
1	15	7
0	9	8
0	3	2
0	12	11
1	2	1
0	6	2
0	14	8
0	4	4
0	8	8
0	20	16
0	9	9
0	17	17
0	2	1
1	5	2
0	3	3
0	13	9
0	13	7
0	3	2
0	2	2
0	3	3
0	7	5
0	8	8
0	45	39
0	10	8
0	11	9
0	10	7
0	6	5
0	3	2
0	6	6
0	9	6
1	2	0
1	3	1
0	9	8
0	3	2
0	13	9
0	6	4
0	10	9
0	4	4
0	2	2
0	7	3
0	9	6
0	20	17
0	42	39
0	12	8
0	4	4
0	19	11
0	6	5
0	4	4
0	37	31
0	7	6
0	37	32
0	4	2
1	1	0
0	36	22
0	39	31
0	39	34
0	104	99
0	104	98
0	3	3
0	19	10
0	2	2
0	19	11
0	11	9
0	19	12
0	3	3
0	19	11
0	42	42
0	14	12
0	14	11
0	6	6
0	10	5
0	47	40
1	4	1
0	10	8
1	1	0
0	19	9
0	22	18
1	6	3
0	70	39
1	54	23
0	9	8
0	9	9
1	5	2
1	6	0
0	21	16
0	3	3
0	10	9
1	7	3
0	12	9
0	32	12
0	47	38
1	20	9
0	10	8
0	11	8
1	4	2
0	11	9
0	25	24
0	1	1
0	84	76
0	84	77
0	6	3
0	9	7
0	11	7
0	62	36
0	62	35
0	14	12
0	11	6
1	4	0
0	21	20
0	13	5
0	11	8
0	14	11
1	54	15
0	9	8
1	12	2
1	4	1
0	6	5
0	75	61
0	2	2
0	25	17
0	24	21
0	24	22
0	17	3
0	5	3
1	4	1
0	11	9
1	1	0
0	32	17
0	5	4
0	4	4
0	11	7
0	16	9
0	11	10
1	14	3
0	32	24
0	7	7
0	10	8
0	5	3
0	8	5
0	12	10
0	13	12
0	4	3
1	6	2
1	1	0
1	1	0
0	4	2
0	10	10
0	8	5
1	2	0
0	8	6
0	8	4
0	17	17
0	2	2
0	4	4
0	36	34
0	1	1
0	20	17
0	2	2
0	3	3
0	21	20
0	8	7
0	6	6
1	14	3
0	21	21
0	14	11
0	21	21
0	3	2
0	9	9
1	19	7
0	9	9
0	9	8
1	3	0
1	4	2
0	5	4
0	3	2
0	8	4
0	75	69
0	85	77
1	12	1
0	27	18
1	3	0
0	27	19
1	3	1
0	8	7
1	3	0
1	11	4
0	13	10
0	81	61
0	81	65
0	6	6
0	24	20
0	4	4
0	4	3
0	5	4
0	5	4
0	7	6
0	14	14
0	14	14
0	84	61
1	7	0
1	25	5
0	11	6
0	1	1
0	11	5
0	1	1
1	49	22
0	58	37
0	58	38
0	11	8
1	2	0
0	8	8
0	17	8
0	16	10
0	16	11
1	48	10
0	16	16
1	40	18
0	71	40
0	71	41
0	19	17
1	6	2
0	19	18
1	1	0
0	38	35
1	14	4
0	62	56
0	23	19
0	7	4
0	28	21
0	28	22
0	11	9
0	7	6
1	14	5
1	7	1
0	12	6
0	8	8
0	5	2
0	64	63
0	5	5
1	3	0
0	14	13
0	23	20
0	17	17
1	3	0
0	11	8
0	11	7
0	25	25
0	28	26
0	4	3
1	4	1
0	8	5
0	23	23
0	19	11
0	24	23
0	42	42
0	11	10
0	60	31
0	10	5
0	60	30
0	2	1
0	70	59
0	7	4
0	70	57
0	9	6
0	82	71
0	70	60
0	4	3
1	1	0
0	40	21
0	140	133
0	9	7
0	140	131
0	6	6
0	8	7
0	10	7
1	1	0
0	4	4
0	22	13
0	22	14
0	21	20
0	21	21
0	2	2
0	2	2
0	15	14
0	15	12
0	57	55
0	57	53
1	1	0
1	27	11
0	19	16
0	40	26
0	40	27
0	11	8
0	97	84
0	6	6
1	3	1
0	11	6
1	5	0
0	20	18
0	20	17
0	4	3
1	6	2
1	3	0
0	3	3
0	55	38
0	55	37
0	55	35
0	4	3
0	106	78
0	5	3
0	5	4
0	106	82
0	67	62
0	106	84
0	16	15
0	62	49
0	16	14
0	6	5
1	1	0
0	6	6
0	24	20
0	34	29
0	6	5
0	6	4
0	102	70
0	6	6
0	24	19
0	19	19
0	5	3
0	12	12
0	30	18
0	12	11
0	13	9
0	7	4
0	49	24
1	18	5
0	38	30
0	18	15
0	38	32
0	38	34
0	38	35
0	9	9
0	26	24
0	102	69
0	10	6
0	6	6
1	20	5
0	5	3
0	6	5
1	1	0
1	3	1
0	33	32
0	2	2
0	14	9
0	8	8
0	33	33
1	5	2
0	5	5
0	5	4
1	1	0
0	11	9
0	11	8
0	45	27
0	53	47
0	45	26
0	53	46
0	2	2
0	78	58
0	78	57
0	81	63
0	17	16
0	62	50
0	12	12
1	6	2
0	14	4
0	1	1
0	106	88
1	6	3
0	37	29
0	10	7
0	18	18
1	2	0
0	4	4
0	12	8
0	12	9
0	4	3
0	21	15
0	8	8
0	21	16
0	21	17
0	23	19
0	4	3
0	37	29
0	23	15
0	23	14
0	23	16
0	8	5
0	37	13
0	4	4
0	24	19
0	8	8
0	8	6
0	6	6
0	16	13
1	11	2
0	19	16
0	100	65
0	51	51
0	16	12
0	100	66
0	19	16
1	3	1
0	6	6
0	6	4
0	3	2
1	4	0
0	38	37
0	38	38
0	9	9
0	9	8
0	12	12
0	102	79
0	22	22
0	38	34
0	6	5
0	8	7
0	14	12
0	8	8
0	5	5
0	2	2
1	28	6
0	3	3
1	4	0
0	77	61
1	4	1
0	12	12
0	16	13
0	16	12
0	16	15
0	57	44
1	1	0
0	77	65
0	57	43
0	77	64
1	75	33
0	6	2
1	2	0
1	2	1
0	5	4
0	2	2
0	37	30
1	1	0
0	10	10
0	3	3
0	6	6
0	10	7
0	3	1
1	2	0
0	5	5
0	5	2
1	2	0
0	23	23
0	14	14
0	7	7
1	2	0
1	4	1
0	11	7
0	5	5
0	14	10
0	6	6
0	10	4
0	10	3
0	5	3
0	7	7
1	8	4
1	8	3
0	3	2
0	10	10
1	3	1
0	48	44
0	3	3
0	7	7
0	3	2
0	45	34
0	45	35
0	51	49
0	21	20
0	24	21
1	6	2
0	28	18
0	28	19
0	24	20
0	11	10
0	14	11
0	18	13
0	3	2
0	18	14
0	43	37
1	2	0
0	43	39
0	11	11
0	1	1
0	8	6
0	6	6
0	41	32
0	41	33
0	8	7
0	8	6
0	13	11
1	1	0
0	7	7
1	6	0
1	2	0
1	1	0
0	19	14
0	7	7
0	6	4
0	48	38
1	1	0
0	6	3
1	2	0
0	13	13
0	65	58
0	3	2
0	19	16
0	20	11
0	106	89
0	3	3
0	3	2
0	81	43
0	81	42
0	5	3
0	5	4
0	10	10
0	103	94
0	16	16
0	4	3
0	18	18
0	2	2
0	5	3
0	15	9
1	4	2
0	103	96
0	8	5
0	8	6
0	63	30
0	63	31
0	55	52
0	12	10
0	63	33
0	4	4
0	94	74
0	94	75
0	35	27
0	4	4
0	35	28
0	4	2
1	7	0
0	16	9
0	16	16
0	5	5
0	9	9
0	14	9
0	2	2
0	16	8
0	5	3
0	3	2
0	94	69
0	15	13
0	27	25
0	27	26
0	6	5
1	9	3
0	9	7
0	11	7
0	9	9
0	9	9
0	70	47
0	17	17
0	7	5
0	9	9
0	3	3
1	3	1
0	144	122
0	40	35
0	15	14
0	144	129
0	13	5
0	9	9
0	6	6
0	7	3
0	7	4
0	6	4
0	7	5
0	9	9
0	16	13
0	16	12
0	25	20
0	5	2
0	5	3
0	12	9
0	4	4
0	4	3
0	144	130
0	144	131
0	26	14
0	70	44
0	14	12
0	14	13
0	13	12
0	13	12
0	13	13
0	4	4
0	70	46
0	70	45
0	25	19
0	5	3
0	2	2
1	69	21
0	4	4
0	6	6
0	7	4
0	3	3
0	15	15
0	7	4
1	2	0
0	14	9
0	58	48
0	7	6
0	5	5
0	15	13
0	16	13
0	16	15
0	9	7
0	5	4
0	9	8
0	19	10
0	9	6
0	5	5
0	5	4
0	91	66
0	18	17
0	7	7
0	13	13
0	7	7
0	13	12
0	29	28
0	26	23
0	41	40
0	26	22
0	29	29
0	27	26
0	26	20
0	13	13
0	91	65
0	3	3
0	1	1
1	22	6
1	10	0
1	5	2
0	22	18
0	6	5
0	22	16
0	23	23
0	7	4
0	25	21
1	7	3
0	11	9
1	4	1
0	8	8
0	9	9
0	4	4
0	12	8
0	72	67
0	72	68
1	1	0
0	11	11
0	11	10
0	109	72
0	13	13
0	7	7
0	109	76
0	45	32
0	17	9
0	45	33
0	45	34
0	11	11
0	148	120
0	77	60
0	24	23
0	191	169
0	148	121
0	4	3
0	14	10
0	4	2
0	6	5
0	2	2
0	16	12
0	3	2
0	12	12
0	14	11
0	26	26
0	336	223
0	336	222
0	28	28
0	336	224
0	5	2
0	54	20
0	17	17
0	5	5
0	54	22
0	14	14
0	2	2
0	4	4
0	13	8
0	25	18
0	50	43
0	5	3
0	2	2
0	15	14
1	1	0
0	4	2
0	4	4
0	27	25
0	34	29
1	2	0
0	43	42
0	20	18
0	20	17
0	5	4
0	14	13
0	24	23
1	5	2
0	3	2
0	24	24
0	10	7
0	10	6
0	13	13
0	5	5
0	14	8
0	14	9
0	13	11
0	4	3
0	12	12
0	4	4
0	8	7
0	49	46
0	13	12
0	13	11
0	43	32
0	6	6
1	3	1
1	14	5
0	8	6
0	43	30
0	24	18
0	22	14
0	1	1
0	6	5
1	1	0
0	69	61
0	6	6
0	40	39
0	43	29
0	6	6
0	43	28
0	4	4
0	8	8
1	6	0
0	7	7
0	7	6
0	17	11
0	17	12
0	2	2
0	69	64
1	6	2
0	61	25
0	61	26
0	8	3
0	69	66
0	11	10
0	5	5
0	5	5
0	34	32
0	34	33
0	42	39
0	14	14
0	18	14
0	43	36
0	7	7
0	18	15
0	42	40
1	2	0
0	5	5
0	5	4
0	83	77
0	1	1
0	83	78
0	57	46
0	2	2
0	57	45
0	25	8
0	27	26
0	126	80
0	14	12
0	11	11
0	9	8
0	29	27
1	10	4
0	20	15
0	88	75
0	17	12
0	17	11
0	34	34
0	13	7
0	10	7
0	19	10
0	10	6
0	19	14
0	6	6
0	19	16
0	8	8
0	22	21
0	15	11
0	92	88
0	10	8
0	8	4
0	1	1
0	8	3
0	10	10
0	10	6
0	8	5
0	10	7
0	5	3
0	3	3
0	5	4
1	2	0
0	33	29
0	106	45
0	11	10
0	106	48
0	11	11
0	4	3
0	10	8
0	113	77
0	12	9
0	5	5
0	12	10
0	5	4
0	113	78
0	6	5
0	10	9
0	26	22
0	47	28
0	11	11
0	3	2
0	7	7
0	14	10
0	33	30
0	19	11
1	16	8
0	18	18
0	18	17
0	19	10
0	44	25
1	3	1
0	4	3
0	22	13
0	22	14
1	9	1
1	1	0
0	12	7
0	10	9
0	12	6
0	11	10
0	6	4
0	6	5
0	16	16
0	25	19
1	5	2
0	16	8
1	1	0
0	12	8
1	2	0
0	54	49
0	7	6
0	7	5
0	13	9
1	9	4
0	13	12
0	27	25
0	5	5
0	6	3
0	27	27
0	26	20
1	1	0
0	85	79
0	12	10
1	4	2
1	16	5
0	8	3
0	32	25
0	9	9
0	6	6
0	12	12
1	8	4
0	13	12
0	13	13
0	58	48
0	58	47
0	2	2
0	418	356
0	418	354
1	3	1
0	58	50
0	11	10
1	10	5
0	12	9
0	109	81
0	109	82
0	110	60
0	4	2
0	6	5
0	29	29
0	4	3
0	51	35
0	8	7
0	51	34
1	9	3
0	12	10
0	46	43
1	2	0
0	4	4
1	7	0
0	6	6
0	5	3
0	5	2
0	4	4
1	5	1
1	9	1
0	28	25
1	9	3
1	8	2
0	20	20
0	8	7
1	6	2
0	3	2
0	14	14
0	37	35
0	37	34
0	39	37
0	37	33
0	4	4
0	2	2
0	8	7
0	37	31
0	9	7
1	10	0
0	9	9
1	3	0
0	83	81
0	10	10
0	10	10
0	12	10
0	25	20
0	9	9
1	1	0
0	25	19
0	14	7
0	3	2
0	4	4
1	1	0
0	12	12
1	2	0
0	28	28
0	66	51
0	10	10
0	8	7
0	5	5
0	3	1
0	5	3
0	43	25
0	29	23
0	43	21
0	43	24
0	17	15
0	3	3
0	3	2
0	29	28
0	29	26
1	5	0
1	5	1
0	4	4
0	22	17
0	9	8
0	22	15
0	28	20
0	18	15
0	39	34
0	18	16
1	7	2
0	2	2
1	2	0
0	83	78
0	9	9
1	2	0
0	9	9
0	20	16
0	7	7
0	16	15
0	3	2
0	6	5
0	18	18
0	4	4
0	83	58
0	148	142
0	11	9
0	148	143
0	11	8
0	30	24
0	30	25
0	32	15
0	6	5
1	3	1
0	17	15
0	83	69
0	7	7
0	9	7
0	13	13
0	9	6
0	4	3
0	33	17
0	33	16
0	83	68
0	11	7
0	11	8
0	9	4
0	3	3
1	4	0
0	15	8
0	39	35
0	8	7
0	2	2
0	30	21
0	4	4
0	78	69
0	4	3
0	78	70
1	2	0
0	38	26
0	9	7
0	30	20
0	50	40
0	9	6
0	8	7
0	35	23
0	50	43
0	53	37
0	18	12
0	18	11
0	36	34
0	3	2
0	8	8
0	36	35
0	57	54
0	19	10
0	12	7
0	6	5
0	12	9
0	13	10
0	36	34
0	14	9
0	8	5
0	119	87
0	17	16
0	8	6
0	13	9
0	16	10
0	7	7
0	16	13
0	16	11
1	3	1
0	52	48
0	10	10
0	52	47
0	27	22
0	24	21
0	7	7
0	8	6
1	3	1
0	8	5
0	11	9
0	36	18
0	35	33
0	1	1
0	7	5
0	2	2
0	37	19
0	29	29
0	9	5
0	44	32
0	9	4
0	44	31
0	9	6
0	14	9
0	11	7
0	10	10
0	82	54
0	82	57
0	10	5
0	21	17
0	39	35
0	39	34
0	16	9
0	11	11
0	21	18
0	2	2
0	33	33
0	27	22
0	49	40
0	49	41
0	10	10
1	1	0
0	5	5
1	54	24
1	25	11
0	23	22
0	14	7
0	14	8
0	3	2
1	4	0
0	10	10
0	11	10
1	27	11
0	26	26
0	2	2
0	2	2
0	4	4
0	11	6
0	6	5
0	46	39
0	10	10
0	18	17
1	1	0
0	8	8
0	8	7
0	26	16
0	38	36
0	24	23
0	24	24
0	11	5
0	13	11
1	2	0
0	10	9
0	5	5
0	10	8
0	26	17
0	4	4
0	4	3
0	5	5
0	21	21
0	2	2
1	1	0
0	16	14
0	9	5
0	15	11
0	12	7
0	8	4
1	2	0
0	23	11
1	2	1
1	5	0
0	4	4
0	11	5
0	13	12
0	13	13
0	46	42
0	4	2
0	33	24
0	11	11
0	3	3
0	88	58
0	44	44
0	88	59
0	88	56
0	88	57
0	30	22
0	7	6
0	30	26
0	28	28
0	28	27
1	3	0
0	23	16
0	22	21
0	20	20
1	2	0
0	4	4
1	6	2
1	6	1
0	4	2
0	4	2
0	4	1
0	19	19
0	20	13
0	20	15
0	49	38
0	31	25
0	48	39
0	62	38
0	94	60
0	48	38
0	17	15
0	17	14
0	9	7
0	94	56
0	20	12
0	14	7
0	3	2
0	3	3
0	336	197
0	8	3
0	3	2
0	17	17
0	42	22
0	49	40
0	42	27
0	31	30
0	4	4
1	16	8
0	31	26
0	8	5
1	1	0
0	9	5
0	9	4
0	3	3
1	3	0
0	19	19
0	25	10
1	50	11
0	21	10
0	29	25
0	29	26
