1329	10531	11
1329	10620	11
1329	10926	11
1329	11176	11
1329	11801	11
1329	12011	11
1329	12234	11
1329	12279	11
1329	12349	11
1329	12831	11
1329	12956	11
1329	13399	11
1329	13400	11
1329	13609	11
1329	13775	11
1329	13776	11
1329	13789	11
1329	13950	11
1329	14103	11
1329	14292	11
1329	14294	11
1329	14326	11
1329	14337	11
1329	14482	11
1329	14495	11
1329	14617	11
1329	15243	11
1329	16947	11
1330	10708	11
1331	7365	11
1331	10232	11
1336	2435	11
1336	4199	11
1336	24188	11
1337	8892	11
1340	6527	11
1340	12433	11
1340	14359	11
1342	11152	11
1346	18396	11
1347	12433	11
1348	24068	11
1352	14634	11
1355	10548	11
1356	1567	11
1359	15101	11
1362	18280	11
1366	3185	11
1366	4087	11
1366	4120	11
1368	11254	11
1368	14109	11
1370	14109	11
1377	24116	11
1382	18280	11
1383	2848	11
1383	15882	11
1390	7643	11
1391	9135	11
1391	10548	11
1391	14431	11
1391	15419	11
1393	5819	11
1393	24135	11
1395	16972	11
1396	9247	11
1397	9064	11
1397	9121	11
1397	10571	11
1398	13901	11
1400	5180	11
1400	15886	11
1404	11254	11
1404	15661	11
1406	4160	11
1408	7822	11
1409	14634	11
1410	2946	11
1410	13236	11
1413	2435	11
1425	2944	11
1425	5312	11
1425	5348	11
1425	6427	11
1440	3158	11
1440	7633	11
1440	14158	11
1442	5063	11
1446	5063	11
1446	7822	11
1449	23141	11
1450	24944	11
1451	4301	11
1451	7431	11
1451	10067	11
1451	10096	11
1451	11898	11
1451	18142	11
1451	24149	11
1461	5180	11
1464	2782	11
1464	3073	11
1464	3100	11
1464	6165	11
1465	3002	11
1465	3009	11
1465	3012	11
1466	11254	11
1472	5180	11
1475	14109	11
1493	9733	11
1496	1699	11
1496	6403	11
1508	3185	11
1513	1567	11
1513	6527	11
1513	14359	11
1515	1823	11
1515	2501	11
1515	2732	11
1515	2913	11
1515	3228	11
1515	3476	11
1515	3638	11
1515	3978	11
1515	4395	11
1515	4439	11
1515	4584	11
1515	5007	11
1515	5074	11
1515	7774	11
1515	12433	11
1515	12964	11
1515	13459	11
1539	2392	11
1541	1567	11
1541	18280	11
1547	12686	11
1547	16672	11
1550	4302	11
1550	4440	11
1550	10858	11
1553	4039	11
1553	8845	11
1558	5063	11
1561	2750	11
1563	2728	11
1563	2848	11
1567	2006	11
1567	2671	11
1567	2794	11
1567	3107	11
1567	4355	11
1567	4819	11
1567	5034	11
1567	7776	11
1567	8742	11
1567	9218	11
1567	9897	11
1567	9987	11
1567	10249	11
1567	11404	11
1567	11440	11
1567	11753	11
1567	11967	11
1567	12590	11
1567	24984	11
1574	3089	11
1574	6427	11
1574	8845	11
1574	9638	11
1574	20841	11
1579	4039	11
1579	8845	11
1581	9225	11
1583	3180	11
1583	3225	11
1583	6527	11
1583	24226	11
1585	7749	11
1589	4160	11
1589	10067	11
1589	24155	11
1592	3002	11
1592	7625	11
1592	12678	11
1594	13584	11
1596	9225	11
1597	6566	11
1599	4434	11
1607	2728	11
1607	3002	11
1607	3618	11
1607	10836	11
1607	13833	11
1614	2813	11
1614	5180	11
1615	4087	11
1615	4120	11
1615	4434	11
1615	4702	11
1615	7643	11
1617	2405	11
1617	12811	11
1624	2813	11
1624	7587	11
1624	9176	11
1624	13584	11
1624	14762	11
1626	5348	11
1626	24068	11
1628	9539	11
1629	2817	11
1629	13667	11
1631	14652	11
1631	17573	11
1631	18210	11
1631	18416	11
1631	18516	11
1631	19665	11
1631	20197	11
1631	23340	11
1638	1639	11
1638	3372	11
1639	7886	11
1640	2813	11
1648	4434	11
1649	2944	11
1649	5348	11
1650	5063	11
1650	12433	11
1651	2045	11
1651	5348	11
1651	10067	11
1656	4160	11
1657	6251	11
1658	3089	11
1658	6457	11
1658	6527	11
1661	9224	11
1663	18094	11
1663	20682	11
1666	1823	11
1666	4395	11
1666	4555	11
1667	4477	11
1667	9596	11
1669	4302	11
1669	4405	11
1669	4440	11
1669	10858	11
1674	3073	11
1679	5180	11
1683	4434	11
1683	12433	11
1685	4434	11
1685	4702	11
1685	7600	11
1685	9224	11
1689	4301	11
1689	7431	11
1691	4302	11
1691	4405	11
1691	4440	11
1691	10858	11
1693	2405	11
1693	12811	11
1695	2331	11
1695	2929	11
1695	3605	11
1695	5514	11
1695	5990	11
1695	6352	11
1695	12776	11
1695	13387	11
1695	13670	11
1695	15639	11
1695	16532	11
1697	4160	11
1697	4301	11
1697	7431	11
1699	1994	11
1699	2964	11
1699	3121	11
1699	3256	11
1699	3423	11
1699	3601	11
1699	3624	11
1699	3656	11
1699	3720	11
1699	3758	11
1699	3809	11
1699	3977	11
1699	4068	11
1699	4591	11
1699	4961	11
1699	9760	11
1699	11160	11
1699	11173	11
1699	11675	11
1699	12076	11
1699	12845	11
1699	12930	11
1699	16547	11
1699	17819	11
1699	18350	11
1699	19229	11
1699	20426	11
1699	22447	11
1699	22961	11
1699	23613	11
1699	24100	11
1699	24848	11
1704	7822	11
1704	10858	11
1704	18685	11
1705	4477	11
1705	9413	11
1705	9596	11
1707	2982	11
1707	5063	11
1708	3089	11
1708	6251	11
1710	13422	11
1714	7431	11
1714	18142	11
1721	4196	11
1721	7415	11
1727	10858	11
1732	13732	11
1732	24085	11
1732	24225	11
1733	2728	11
1733	2848	11
1733	3002	11
1733	3618	11
1733	6368	11
1733	7595	11
1733	8168	11
1733	9488	11
1733	10836	11
1733	13833	11
1733	16139	11
1733	16433	11
1738	15776	11
1741	3002	11
1741	3009	11
1741	3012	11
1744	3686	11
1745	3686	11
1745	13881	11
1748	3287	11
1748	3873	11
1748	3902	11
1757	2392	11
1769	3120	11
1770	15886	11
1771	2056	11
1771	14762	11
1774	4434	11
1774	5063	11
1774	5709	11
1774	7643	11
1777	2813	11
1777	3445	11
1780	9693	11
1780	11341	11
1786	11654	11
1786	11660	11
1786	24299	11
1788	24111	11
1797	5063	11
1797	14359	11
1800	24068	11
1809	10771	11
1809	13731	11
1809	24085	11
1814	2045	11
1814	2944	11
1814	2982	11
1814	3073	11
1814	3101	11
1814	5352	11
1814	9889	11
1814	11642	11
1814	20801	11
1814	24090	11
1817	5063	11
1820	24068	11
1823	2501	11
1823	2732	11
1823	3013	11
1823	4439	11
1823	4584	11
1823	4758	11
1823	4768	11
1823	4774	11
1823	5074	11
1823	5544	11
1823	6942	11
1823	7603	11
1823	7686	11
1823	8117	11
1823	8166	11
1823	9213	11
1823	9936	11
1823	12297	11
1823	13443	11
1823	24373	11
1826	2750	11
1828	5063	11
1828	12811	11
1828	20882	11
1830	2871	11
1834	12265	11
1854	6798	11
1854	6830	11
1854	9839	11
1854	14843	11
1854	15600	11
1854	16439	11
1854	20401	11
1854	24144	11
1857	5063	11
1861	2045	11
1862	7365	11
1862	10139	11
1867	9224	11
1871	2750	11
1872	10062	11
1872	14768	11
1872	15776	11
1872	20916	11
1875	2813	11
1875	3445	11
1875	5063	11
1875	5180	11
1875	14246	11
1875	14643	11
1877	3002	11
1877	3009	11
1877	3012	11
1879	10093	11
1881	17493	11
1882	2555	11
1884	8845	11
1888	16329	11
1889	18685	11
1890	24507	11
1894	2876	11
1894	3445	11
1894	3826	11
1894	7614	11
1894	11760	11
1894	11783	11
1894	13762	11
1894	14850	11
1894	15886	11
1894	16972	11
1900	12678	11
1901	2728	11
1902	1925	11
1902	1943	11
1902	2265	11
1902	2380	11
1902	2579	11
1902	2586	11
1902	2598	11
1902	2676	11
1902	2705	11
1902	2857	11
1902	3710	11
1902	4635	11
1902	6611	11
1902	6854	11
1902	7027	11
1902	11834	11
1902	22714	11
1902	23090	11
1902	24454	11
1903	5352	11
1903	24090	11
1911	9871	11
1911	24459	11
1913	2728	11
1913	2750	11
1913	3002	11
1918	10277	11
1919	12433	11
1919	18280	11
1921	7625	11
1922	2510	11
1922	4301	11
1922	4555	11
1922	7431	11
1922	9899	11
1922	15797	11
1922	22210	11
1922	24068	11
1923	1936	11
1923	1976	11
1923	2589	11
1923	2734	11
1923	2830	11
1923	4433	11
1923	4467	11
1923	4481	11
1923	5017	11
1923	5718	11
1923	6558	11
1923	6905	11
1923	6913	11
1923	9563	11
1923	10171	11
1923	10334	11
1923	11099	11
1923	14723	11
1923	14872	11
1923	14886	11
1923	15343	11
1923	16480	11
1923	17023	11
1923	17192	11
1923	18638	11
1923	19031	11
1923	19819	11
1923	20479	11
1923	20685	11
1923	20980	11
1923	22391	11
1923	23240	11
1923	23640	11
1923	23908	11
1923	23911	11
1923	24339	11
1923	24863	11
1925	2312	11
1925	2380	11
1925	2579	11
1925	2586	11
1925	2676	11
1925	2733	11
1925	2914	11
1925	3143	11
1925	3179	11
1925	10095	11
1925	10798	11
1935	7431	11
1935	10067	11
1935	12542	11
1935	18142	11
1935	24068	11
1936	9839	11
1936	15600	11
1936	20416	11
1941	9225	11
1944	4870	11
1945	2045	11
1945	3073	11
1945	3101	11
1947	2207	11
1947	2510	11
1947	6227	11
1947	6350	11
1947	9899	11
1947	10067	11
1947	12542	11
1947	15797	11
1947	22210	11
1949	2045	11
1949	5348	11
1949	10067	11
1955	20273	11
1956	23827	11
1958	2510	11
1958	2946	11
1959	2045	11
1965	2510	11
1965	4555	11
1971	13289	11
1973	9225	11
1976	2435	11
1976	3089	11
1976	5180	11
1976	6457	11
1976	7587	11
1976	14291	11
1976	19750	11
1977	9902	11
1977	14764	11
1978	9488	11
1981	10367	11
1983	5063	11
1984	9596	11
1984	12426	11
1984	14649	11
1984	19595	11
1986	9596	11
1986	19595	11
1990	2993	11
1992	16033	11
1996	8977	11
1997	2045	11
1997	2944	11
1997	4039	11
1997	5348	11
1997	20801	11
1999	5180	11
2000	4434	11
2000	7643	11
2000	7822	11
2000	9224	11
2004	9488	11
2005	2555	11
2005	8836	11
2006	6527	11
2010	3158	11
2013	5180	11
2014	2182	11
2014	2268	11
2014	6328	11
2014	8590	11
2015	4301	11
2015	7431	11
2022	2045	11
2024	2813	11
2024	6545	11
2026	5063	11
2029	4301	11
2029	7431	11
2030	9947	11
2030	16784	11
2033	9596	11
2036	17493	11
2039	2480	11
2039	2510	11
2039	4301	11
2039	4555	11
2039	5063	11
2039	6350	11
2039	7431	11
2039	8977	11
2042	4087	11
2045	2233	11
2045	2278	11
2045	2421	11
2045	2515	11
2045	2636	11
2045	2837	11
2045	2909	11
2045	3246	11
2045	3267	11
2045	3388	11
2045	3389	11
2045	3541	11
2045	3572	11
2045	3942	11
2045	4057	11
2045	4636	11
2045	4639	11
2045	4844	11
2045	4857	11
2045	4970	11
2045	4986	11
2045	5063	11
2045	5137	11
2045	5172	11
2045	5218	11
2045	5223	11
2045	5302	11
2045	5307	11
2045	5341	11
2045	5356	11
2045	5401	11
2045	5500	11
2045	5526	11
2045	5527	11
2045	5542	11
2045	5582	11
2045	5612	11
2045	5669	11
2045	5842	11
2045	5867	11
2045	6069	11
2045	6073	11
2045	6276	11
2045	6307	11
2045	6374	11
2045	6375	11
2045	6389	11
2045	6506	11
2045	6509	11
2045	6639	11
2045	6640	11
2045	6801	11
2045	7086	11
2045	7205	11
2045	7220	11
2045	7240	11
2045	7266	11
2045	7338	11
2045	7340	11
2045	7416	11
2045	7442	11
2045	7483	11
2045	7653	11
2045	7792	11
2045	8088	11
2045	8091	11
2045	8215	11
2045	8250	11
2045	8294	11
2045	8296	11
2045	8443	11
2045	8893	11
2045	9335	11
2045	9552	11
2045	9700	11
2045	9716	11
2045	9938	11
2045	10039	11
2045	10184	11
2045	10260	11
2045	10562	11
2045	10755	11
2045	10757	11
2045	11152	11
2045	11228	11
2045	11790	11
2045	11930	11
2045	11998	11
2045	14165	11
2045	15027	11
2045	16575	11
2045	17197	11
2045	17414	11
2045	17708	11
2045	18456	11
2045	18740	11
2045	19094	11
2045	19117	11
2045	19176	11
2045	19503	11
2045	19558	11
2045	19559	11
2045	19604	11
2045	19657	11
2045	20041	11
2045	20165	11
2045	20281	11
2045	20296	11
2045	20349	11
2045	20753	11
2045	20860	11
2045	20964	11
2045	20970	11
2045	21018	11
2045	21021	11
2045	21312	11
2045	21494	11
2045	22220	11
2045	23342	11
2045	23600	11
2045	24206	11
2045	24637	11
2045	24691	11
2045	24977	11
2056	2376	11
2056	2423	11
2056	2435	11
2056	2652	11
2056	2659	11
2056	2674	11
2056	2681	11
2056	2876	11
2056	3387	11
2056	3446	11
2056	3638	11
2056	3820	11
2056	3826	11
2056	4344	11
2056	4578	11
2056	4637	11
2056	4774	11
2056	4829	11
2056	4960	11
2056	5002	11
2056	5536	11
2056	5693	11
2056	6813	11
2056	7620	11
2056	7943	11
2056	8106	11
2056	8339	11
2056	8400	11
2056	8599	11
2056	8602	11
2056	8957	11
2056	9779	11
2056	9807	11
2056	9879	11
2056	9917	11
2056	10947	11
2056	11672	11
2056	11760	11
2056	11987	11
2056	13762	11
2056	14774	11
2056	15323	11
2056	15849	11
2056	15975	11
2056	19138	11
2056	19536	11
2056	19765	11
2056	19851	11
2056	20257	11
2056	20646	11
2056	20683	11
2056	21295	11
2056	21498	11
2056	21872	11
2056	24536	11
2056	24590	11
2059	24068	11
2061	9135	11
2061	15776	11
2062	10041	11
2063	2813	11
2063	6545	11
2067	4301	11
2067	7431	11
2067	18142	11
2071	4196	11
2071	9150	11
2071	10949	11
2071	12214	11
2071	12238	11
2071	12265	11
2071	14581	11
2071	14600	11
2072	11254	11
2073	4399	11
2074	2435	11
2074	5063	11
2074	5180	11
2077	2813	11
2077	5180	11
2077	5239	11
2077	12433	11
2091	5180	11
2093	2462	11
2096	2435	11
2097	6545	11
2097	9224	11
2097	10858	11
2099	2533	11
2099	14079	11
2100	7605	11
2109	6527	11
2113	3062	11
2116	2207	11
2118	11157	11
2118	17493	11
2120	7643	11
2124	2380	11
2124	2586	11
2124	2676	11
2124	3750	11
2124	3992	11
2124	8611	11
2124	12375	11
2124	12394	11
2124	13653	11
2124	13667	11
2124	15502	11
2124	16631	11
2124	16720	11
2124	16878	11
2124	20018	11
2124	23621	11
2129	2510	11
2129	9899	11
2129	22210	11
2129	24068	11
2130	7605	11
2131	16804	11
2138	2728	11
2138	3445	11
2138	4199	11
2138	6368	11
2140	7431	11
2140	18142	11
2148	18396	11
2151	13725	11
2154	2728	11
2154	2813	11
2154	9225	11
2154	14246	11
2160	5843	11
2160	5856	11
2160	7564	11
2160	7595	11
2160	8168	11
2160	15477	11
2160	16433	11
2163	10708	11
2168	2848	11
2169	2750	11
2171	2944	11
2171	5348	11
2177	15882	11
2178	2419	11
2183	2813	11
2183	7605	11
2183	9225	11
2185	2218	11
2185	2289	11
2185	2778	11
2185	4150	11
2186	2813	11
2186	4434	11
2186	9224	11
2186	10858	11
2191	8940	11
2191	11341	11
2191	13286	11
2191	19877	11
2191	20923	11
2191	22225	11
2193	2728	11
2193	3618	11
2193	10836	11
2194	9596	11
2195	3002	11
2198	10062	11
2198	10232	11
2198	14768	11
2198	14832	11
2198	15776	11
2198	16033	11
2198	16914	11
2198	20916	11
2198	24186	11
2200	2750	11
2201	10277	11
2202	9596	11
2202	9607	11
2203	3089	11
2204	2750	11
2204	6368	11
2205	9225	11
2207	2318	11
2207	2508	11
2207	2712	11
2207	2726	11
2207	3568	11
2207	5424	11
2207	8317	11
2207	9247	11
2207	14035	11
2207	15415	11
2207	15587	11
2207	15855	11
2207	17009	11
2207	22560	11
2207	24029	11
2207	24108	11
2207	24127	11
2207	24212	11
2207	24264	11
2207	24721	11
2207	24727	11
2207	24731	11
2207	24818	11
2207	24941	11
2207	24987	11
2208	5063	11
2208	12432	11
2208	14359	11
2209	10263	11
2215	20194	11
2216	2813	11
2218	17777	11
2219	8845	11
2225	2614	11
2225	5843	11
2225	5856	11
2225	7564	11
2225	7595	11
2225	8168	11
2225	15477	11
2225	16433	11
2230	3225	11
2232	23578	11
2233	2944	11
2233	24090	11
2238	2813	11
2238	5180	11
2238	7822	11
2238	12896	11
2239	12811	11
2240	4188	11
2240	5521	11
2240	6480	11
2240	10786	11
2240	13005	11
2240	14306	11
2240	14487	11
2240	17390	11
2240	18250	11
2240	21800	11
2240	22155	11
2244	5005	11
2244	15612	11
2244	16363	11
2246	5063	11
2247	3445	11
2247	5063	11
2247	6368	11
2249	11686	11
2262	2480	11
2262	2510	11
2262	4301	11
2262	4555	11
2262	7431	11
2262	9899	11
2262	12542	11
2266	2732	11
2266	6178	11
2267	2816	11
2267	3002	11
2269	14353	11
2269	18094	11
2269	20682	11
2271	2813	11
2271	3445	11
2271	5063	11
2272	5180	11
2272	8940	11
2272	9693	11
2272	11341	11
2272	13286	11
2272	19877	11
2272	20923	11
2273	11148	11
2273	16972	11
2278	2944	11
2278	2982	11
2278	5348	11
2279	4199	11
2279	4434	11
2279	5063	11
2279	5709	11
2279	7643	11
2279	9488	11
2282	8977	11
2284	9596	11
2284	19595	11
2290	5180	11
2290	6545	11
2290	7822	11
2290	9225	11
2291	2982	11
2291	5063	11
2291	24090	11
2292	2480	11
2292	4160	11
2292	4301	11
2292	4555	11
2292	7431	11
2292	8977	11
2293	5063	11
2296	2750	11
2296	3158	11
2297	5063	11
2300	7590	11
2304	7943	11
2305	2813	11
2305	7605	11
2305	7822	11
2305	12896	11
2307	3445	11
2307	4395	11
2307	7822	11
2307	7943	11
2307	8892	11
2307	12896	11
2307	13301	11
2308	7431	11
2308	18142	11
2318	4082	11
2318	6227	11
2318	7431	11
2318	15797	11
2318	24068	11
2320	3445	11
2320	4395	11
2320	8892	11
2323	6545	11
2325	4555	11
2325	8952	11
2325	9899	11
2325	22210	11
2325	24068	11
2327	7822	11
2331	12472	11
2332	2848	11
2332	9488	11
2332	15882	11
2334	2944	11
2334	3445	11
2334	5063	11
2334	5180	11
2334	10270	11
2334	14762	11
2337	9488	11
2341	9224	11
2343	9638	11
2343	11473	11
2348	10793	11
2356	5180	11
2357	2480	11
2357	2510	11
2357	4301	11
2357	7431	11
2357	10067	11
2362	2480	11
2362	2510	11
2362	4301	11
2362	7431	11
2368	7643	11
2372	7625	11
2373	2423	11
2373	2435	11
2375	9150	11
2375	12265	11
2376	3873	11
2376	3902	11
2376	12896	11
2376	14762	11
2377	2871	11
2385	2419	11
2385	2668	11
2385	2859	11
2385	3848	11
2385	4432	11
2385	4574	11
2385	6932	11
2385	21841	11
2385	23288	11
2388	4120	11
2389	9150	11
2389	10696	11
2389	12265	11
2391	2817	11
2392	3596	11
2392	4213	11
2392	5832	11
2392	12644	11
2392	14055	11
2392	14804	11
2392	23950	11
2392	24027	11
2392	24048	11
2396	4705	11
2396	10233	11
2396	15101	11
2399	14359	11
2405	2804	11
2405	2807	11
2405	20582	11
2408	4440	11
2408	10858	11
2419	2668	11
2419	2724	11
2419	2859	11
2419	3030	11
2419	3526	11
2419	3538	11
2419	3833	11
2419	3848	11
2419	3855	11
2419	3879	11
2419	4050	11
2419	4418	11
2419	4432	11
2419	4574	11
2419	4620	11
2419	4751	11
2419	4810	11
2419	5976	11
2419	7250	11
2419	8919	11
2419	11899	11
2419	21841	11
2419	23288	11
2419	24245	11
2419	24806	11
2421	3073	11
2421	3101	11
2422	13751	11
2423	2435	11
2423	2876	11
2423	7943	11
2423	9176	11
2423	11760	11
2423	11775	11
2423	13584	11
2423	13762	11
2423	14762	11
2423	24155	11
2423	24188	11
2425	4439	11
2429	13625	11
2429	13635	11
2432	7643	11
2435	2673	11
2435	2876	11
2435	3826	11
2435	4344	11
2435	4915	11
2435	5388	11
2435	6311	11
2435	7943	11
2435	8602	11
2435	9176	11
2435	10092	11
2435	10895	11
2435	11357	11
2435	11760	11
2435	12790	11
2435	13584	11
2435	13762	11
2435	14130	11
2435	14749	11
2435	15464	11
2435	18023	11
2435	19138	11
2435	21256	11
2435	24155	11
2435	24188	11
2443	14832	11
2444	10067	11
2444	24068	11
2449	2813	11
2450	12300	11
2451	10093	11
2451	10949	11
2451	17328	11
2455	2813	11
2456	12600	11
2457	3100	11
2458	5180	11
2458	10858	11
2460	3902	11
2462	2929	11
2462	3730	11
2462	8335	11
2462	15466	11
2462	15626	11
2462	16571	11
2462	16588	11
2462	17135	11
2462	19004	11
2462	21154	11
2470	4661	11
2470	5403	11
2470	5404	11
2470	7739	11
2470	15764	11
2470	20329	11
2470	21217	11
2470	23650	11
2471	4661	11
2471	5448	11
2471	15764	11
2471	20329	11
2471	23650	11
2471	24266	11
2472	2728	11
2472	6594	11
2472	7252	11
2472	8845	11
2473	5063	11
2473	7587	11
2474	4677	11
