4430	6251	5
4430	6267	5
4430	6457	5
4430	6527	5
4430	6883	5
4430	6959	5
4430	7006	5
4430	7711	5
4430	7884	5
4430	7901	5
4430	7991	5
4430	8597	5
4430	9231	5
4430	9572	5
4430	9936	5
4430	10414	5
4430	10534	5
4430	10628	5
4430	10754	5
4430	11619	5
4430	11978	5
4430	12039	5
4430	12292	5
4430	12798	5
4430	13133	5
4430	13603	5
4430	14363	5
4430	14418	5
4434	7539	5
4435	8889	5
4435	12113	5
4437	7711	5
4439	12116	5
4460	4521	5
4460	6451	5
4460	6725	5
4460	12261	5
4462	5900	5
4462	12309	5
4465	8991	5
4465	9218	5
4465	9740	5
4465	10992	5
4465	11272	5
4465	12659	5
4470	7539	5
4470	11650	5
4470	12372	5
4476	6531	5
4476	11650	5
4479	7516	5
4482	7539	5
4489	5210	5
4493	7539	5
4508	7539	5
4510	6448	5
4510	7812	5
4510	8889	5
4510	12113	5
4510	12261	5
4510	12309	5
4512	10140	5
4513	12200	5
4518	12266	5
4521	4874	5
4521	4956	5
4521	5581	5
4521	6672	5
4521	9330	5
4521	9612	5
4521	11263	5
4521	12686	5
4521	13082	5
4521	13623	5
4521	13866	5
4521	13908	5
4521	14096	5
4521	14373	5
4522	12135	5
4526	12456	5
4530	6648	5
4530	7539	5
4530	7711	5
4530	8280	5
4530	12169	5
4533	12287	5
4537	12269	5
4540	12116	5
4540	12559	5
4541	12456	5
4542	4920	5
4543	6648	5
4547	12116	5
4550	12409	5
4555	12955	5
4556	6648	5
4557	5860	5
4557	7545	5
4557	7781	5
4557	8171	5
4558	7539	5
4558	11650	5
4559	4948	5
4560	4855	5
4560	5024	5
4565	11650	5
4565	12372	5
4567	8280	5
4569	6448	5
4572	12266	5
4573	12287	5
4575	12905	5
4576	4758	5
4576	4830	5
4576	4977	5
4576	5013	5
4576	5037	5
4576	5074	5
4576	5154	5
4576	5359	5
4576	5377	5
4576	6101	5
4576	6183	5
4576	7743	5
4576	13790	5
4578	12740	5
4582	12116	5
4582	12229	5
4582	12440	5
4583	7539	5
4583	7556	5
4583	12248	5
4586	9059	5
4594	10766	5
4597	4932	5
4597	12721	5
4604	4713	5
4609	4722	5
4617	12166	5
4626	12266	5
4631	12116	5
4636	12612	5
4637	7019	5
4639	7812	5
4639	12269	5
4639	12320	5
4639	12356	5
4639	12769	5
4642	12266	5
4646	7539	5
4651	5468	5
4654	10766	5
4662	12905	5
4665	7565	5
4665	12593	5
4667	7539	5
4670	12266	5
4671	12266	5
4686	12324	5
4687	12955	5
4692	12290	5
4692	12612	5
4695	6725	5
4695	12141	5
4696	12113	5
4696	12309	5
4699	12266	5
4702	6448	5
4702	7556	5
4702	12116	5
4705	9678	5
4709	12266	5
4713	6305	5
4713	8778	5
4713	8977	5
4713	9123	5
4713	12759	5
4713	12762	5
4713	12986	5
4713	13023	5
4713	13264	5
4713	13639	5
4713	13647	5
4713	13958	5
4713	14228	5
4713	14742	5
4719	9678	5
4722	5044	5
4722	6285	5
4722	9278	5
4722	9336	5
4722	11000	5
4722	11374	5
4722	12742	5
4722	13163	5
4722	13172	5
4722	14218	5
4723	12409	5
4723	12456	5
4729	12905	5
4738	6725	5
4739	12135	5
4746	6725	5
4746	7118	5
4746	12141	5
4746	12261	5
4755	4948	5
4755	5900	5
4757	12116	5
4757	12178	5
4757	12559	5
4759	12200	5
4768	12116	5
4775	8889	5
4775	12113	5
4775	12261	5
4777	6648	5
4778	5468	5
4782	7539	5
4782	11650	5
4782	12372	5
4787	11650	5
4788	6448	5
4791	12381	5
4791	12905	5
4793	9614	5
4794	12452	5
4794	12751	5
4798	12209	5
4799	12267	5
4799	12406	5
4800	10766	5
4801	7206	5
4801	7628	5
4805	12130	5
4807	12116	5
4808	12407	5
4814	6648	5
4819	12287	5
4820	12456	5
4828	12355	5
4830	8138	5
4832	11650	5
4839	12116	5
4841	6534	5
4847	7819	5
4847	12352	5
4857	12320	5
4857	12427	5
4858	6444	5
4859	12178	5
4869	4888	5
4869	7332	5
4869	7713	5
4869	7734	5
4869	13563	5
4876	13168	5
4877	5595	5
4877	6349	5
4877	7082	5
4877	7898	5
4877	8435	5
4877	11557	5
4877	13577	5
4877	14003	5
4881	12287	5
4885	12593	5
4888	7332	5
4888	7713	5
4888	7982	5
4888	12654	5
4888	12889	5
4888	12933	5
4888	13563	5
4888	14119	5
4893	6531	5
4893	7539	5
4893	12116	5
4895	12324	5
4896	11650	5
4896	12372	5
4904	4932	5
4904	12721	5
4907	12180	5
4908	7819	5
4908	12352	5
4909	7711	5
4915	12178	5
4916	5860	5
4916	9860	5
4916	9883	5
4916	14055	5
4920	14273	5
4921	12409	5
4921	12456	5
4921	12634	5
4922	12409	5
4924	12456	5
4927	12116	5
4932	5941	5
4932	12825	5
4932	12827	5
4932	13337	5
4932	13373	5
4932	13765	5
4932	14327	5
4932	14874	5
4933	12178	5
4935	12751	5
4937	7539	5
4941	12309	5
4943	12381	5
4948	5055	5
4948	5410	5
4948	5414	5
4948	5686	5
4948	5756	5
4948	5861	5
4948	5936	5
4948	6102	5
4948	6261	5
4948	6602	5
4948	7294	5
4948	7471	5
4948	7648	5
4948	7656	5
4948	8086	5
4948	8153	5
4948	8189	5
4948	9445	5
4948	9604	5
4948	9707	5
4948	10169	5
4948	10747	5
4948	10995	5
4948	12259	5
4948	12491	5
4948	12506	5
4948	12551	5
4948	12806	5
4948	12924	5
4948	13062	5
4948	13063	5
4948	13074	5
4948	13455	5
4948	13496	5
4948	13602	5
4948	13707	5
4948	13782	5
4948	13817	5
4948	13820	5
4948	13871	5
4948	13962	5
4948	14108	5
4948	14227	5
4948	14231	5
4948	14237	5
4948	14260	5
4948	14263	5
4948	14283	5
4948	14319	5
4948	14377	5
4948	14402	5
4948	14633	5
4948	14652	5
4948	14660	5
4948	14679	5
4948	14694	5
4948	14773	5
4948	14793	5
4948	14891	5
4948	14896	5
4948	14898	5
4955	12905	5
4966	8138	5
4981	12266	5
4984	12178	5
4984	12637	5
4990	6725	5
4994	12290	5
4996	12372	5
5002	8889	5
5003	13689	5
5004	11650	5
5004	13689	5
5013	8138	5
5019	11650	5
5019	12372	5
5021	12266	5
5024	12243	5
5028	7711	5
5029	7539	5
5030	12352	5
5032	12266	5
5038	12387	5
5040	12941	5
5043	6648	5
5045	6363	5
5045	7516	5
5045	12202	5
5048	12116	5
5053	12135	5
5057	7516	5
5063	11650	5
5063	12248	5
5063	12372	5
5066	9678	5
5072	12113	5
5073	12116	5
5074	12116	5
5095	6534	5
5095	6695	5
5098	12113	5
5109	7539	5
5110	8169	5
5114	12120	5
5114	12257	5
5119	6534	5
5122	12114	5
5122	12526	5
5122	13880	5
5126	5127	5
5126	5145	5
5127	5145	5
5127	5185	5
5127	5645	5
5127	5913	5
5127	6141	5
5127	6152	5
5127	7241	5
5127	7272	5
5127	8349	5
5127	12526	5
5142	8138	5
5145	5185	5
5145	5396	5
5145	5645	5
5145	5732	5
5145	5913	5
5145	5934	5
5145	6141	5
5145	6152	5
5145	7241	5
5145	7272	5
5145	8349	5
5145	9362	5
5145	9581	5
5145	10501	5
5145	13271	5
5145	13616	5
5146	5340	5
5146	5499	5
5146	5510	5
5146	5780	5
5146	5864	5
5146	6483	5
5146	10197	5
5146	10225	5
5146	10687	5
5146	10692	5
5146	12695	5
5146	12872	5
5146	13014	5
5146	14334	5
5146	14887	5
5148	12269	5
5154	6448	5
5154	6449	5
5154	8138	5
5160	6448	5
5160	6449	5
5160	9614	5
5160	12113	5
5161	6725	5
5163	8869	5
5178	5417	5
5180	6648	5
5181	7539	5
5185	12114	5
5186	6448	5
5198	14575	5
5202	7819	5
5202	9059	5
5202	12668	5
5203	7819	5
5204	6448	5
5209	6534	5
5209	6577	5
5210	6275	5
5210	7180	5
5214	12191	5
5214	12237	5
5216	7292	5
5216	12243	5
5216	12318	5
5218	12135	5
5224	6534	5
5224	6577	5
5224	6695	5
5234	7556	5
5236	12267	5
5237	12220	5
5237	12461	5
5240	8280	5
5241	6534	5
5241	6695	5
5241	12243	5
5241	12263	5
5241	12410	5
5241	13140	5
5247	8869	5
5248	12381	5
5249	6534	5
5249	6577	5
5249	6695	5
5260	7063	5
5263	12166	5
5269	7819	5
5270	12191	5
5272	6725	5
5279	7539	5
5279	12637	5
5279	13247	5
5281	6534	5
5281	6577	5
5281	6695	5
5281	12410	5
5284	6448	5
5284	6449	5
5289	12269	5
5289	12390	5
5289	12496	5
5291	6648	5
5293	7383	5
5304	7369	5
5305	12113	5
5308	10766	5
5308	12248	5
5323	7206	5
5323	7628	5
5330	12273	5
5330	12487	5
5331	12113	5
5338	6448	5
5338	6449	5
5338	12113	5
5350	6448	5
5350	6449	5
5350	6648	5
5350	12169	5
5353	12165	5
5356	6448	5
5356	6449	5
5356	8889	5
5359	6448	5
5359	6449	5
5359	8138	5
5360	7206	5
5360	7628	5
5361	12178	5
5367	7539	5
5367	12248	5
5368	6648	5
5369	12135	5
5373	7556	5
5373	12178	5
5374	12550	5
5377	6448	5
5377	6449	5
5377	6648	5
5380	7539	5
5386	10001	5
5391	8869	5
5391	12158	5
5395	12237	5
5396	12114	5
5397	8169	5
5397	12324	5
5399	12327	5
5405	7539	5
5405	7556	5
5405	12248	5
5409	7539	5
5415	6254	5
5415	7189	5
5416	12248	5
5417	5570	5
5417	7157	5
5418	6448	5
5420	12237	5
5429	7309	5
5429	12217	5
5429	12322	5
5435	12160	5
5435	12320	5
5440	6648	5
5446	7812	5
5446	12356	5
5456	7556	5
5458	12158	5
5458	12165	5
5459	12322	5
5466	7711	5
5466	8280	5
5467	12113	5
5468	6082	5
5468	6177	5
5468	10155	5
5468	11400	5
5468	11422	5
5468	12126	5
5468	12399	5
5468	12926	5
5468	13050	5
5468	13121	5
5468	14344	5
5471	12745	5
5495	7539	5
5495	7556	5
5495	12248	5
5498	12169	5
5499	12165	5
5503	12269	5
5508	12446	5
5510	12165	5
5512	12290	5
5514	12327	5
5516	7539	5
5516	12248	5
5519	8889	5
5519	12113	5
5520	12248	5
5526	10766	5
5527	7019	5
5531	7819	5
5532	12178	5
5532	12352	5
5536	7539	5
5543	12158	5
5543	12745	5
5545	12269	5
5549	6577	5
5549	6695	5
5554	12166	5
5557	12240	5
5558	6448	5
5558	6449	5
5558	12113	5
5559	7539	5
5560	9781	5
5562	6725	5
5562	12141	5
5562	12261	5
5573	12191	5
5573	12237	5
5579	12240	5
5583	6448	5
5583	6449	5
5583	12113	5
5583	12261	5
5585	6448	5
5587	13689	5
5589	12220	5
5589	12461	5
5591	6648	5
5591	12169	5
5592	7118	5
5592	12269	5
5592	12390	5
5608	7292	5
5609	6648	5
5609	7539	5
5609	12169	5
5610	6648	5
5610	12169	5
5612	6448	5
5612	6449	5
5612	8889	5
5618	6534	5
5623	7292	5
5627	6534	5
5630	12269	5
5635	12217	5
5635	12322	5
5636	7292	5
5642	12550	5
5644	12269	5
5644	12496	5
5645	12114	5
5645	12526	5
5645	13880	5
5646	6725	5
5646	12141	5
5653	12243	5
5661	7292	5
5666	6448	5
5666	6449	5
5680	12113	5
5681	12648	5
5682	12114	5
5686	5900	5
5686	12324	5
5692	6648	5
5699	8361	5
5715	13880	5
5723	12267	5
5725	7539	5
5728	12113	5
5731	12113	5
5733	7539	5
5733	12248	5
5736	12113	5
5739	7206	5
5739	7628	5
5746	6448	5
5746	6449	5
5748	6648	5
5748	12169	5
5756	5900	5
5756	12158	5
5766	8889	5
5768	12550	5
5771	12116	5
5773	7711	5
5773	8280	5
5778	12166	5
5793	6725	5
5805	8889	5
5805	12269	5
5806	12282	5
5808	12329	5
5809	12372	5
5811	12113	5
5820	6534	5
5820	12410	5
5821	12318	5
5826	13689	5
5830	7369	5
5831	10766	5
5832	12640	5
5833	6448	5
5833	6449	5
5838	12169	5
5859	10001	5
5860	12269	5
5860	13272	5
5864	8869	5
5864	12121	5
5867	6648	5
5867	7711	5
5868	7515	5
5868	14218	5
5871	7292	5
5878	6648	5
5882	6648	5
5882	12178	5
5883	6648	5
5888	12282	5
5889	12526	5
5892	8889	5
5892	12113	5
5897	7369	5
5899	8889	5
5899	12113	5
5900	5936	5
5900	6261	5
5900	6293	5
5900	6418	5
5900	6419	5
5900	6539	5
5900	6630	5
5900	6953	5
5900	7158	5
5900	7281	5
5900	7328	5
5900	7551	5
5900	8153	5
5900	8463	5
5900	8566	5
5900	8579	5
5900	8693	5
5900	10020	5
5900	10127	5
5900	10250	5
5900	11281	5
5900	11574	5
5900	11767	5
5900	11906	5
5900	12758	5
5900	12806	5
5900	12816	5
5900	12824	5
5900	12833	5
5900	12838	5
5900	12953	5
5900	13457	5
5900	13491	5
5900	13641	5
5900	13642	5
5900	13643	5
5900	13709	5
5900	13785	5
5900	14324	5
5900	14353	5
5900	14461	5
5900	14480	5
5900	14484	5
5900	14601	5
5902	6448	5
5906	6296	5
5913	12114	5
5913	12526	5
5913	13880	5
5915	12240	5
5916	12114	5
5916	12526	5
5916	13880	5
5917	6648	5
5918	12309	5
5932	13689	5
5936	12158	5
5937	6648	5
5941	7711	5
5941	12161	5
5941	12721	5
5948	7539	5
5948	12178	5
5948	12290	5
5948	12637	5
5952	6296	5
5954	12116	5
5965	6296	5
5969	7539	5
5969	12275	5
5970	6448	5
5970	6449	5
5970	8395	5
5973	7812	5
5973	12113	5
5974	6531	5
5974	12178	5
5974	12195	5
5977	6448	5
5977	6449	5
5977	7539	5
5977	7556	5
5977	12113	5
5977	12248	5
5980	12240	5
5981	12240	5
5986	7539	5
5991	13689	5
5992	8169	5
5997	8169	5
5999	7539	5
5999	7711	5
5999	12248	5
6003	12173	5
6004	12237	5
6005	6448	5
6005	6449	5
6005	7539	5
6006	12113	5
6011	12357	5
6013	12169	5
6015	7539	5
6023	6449	5
6024	7292	5
6025	9781	5
6031	7292	5
6031	8863	5
6035	7292	5
6040	12165	5
6045	8889	5
6045	12113	5
6045	12496	5
6046	13689	5
6052	13689	5
6054	7539	5
6054	7556	5
6054	12248	5
6059	6648	5
6064	12329	5
6066	6449	5
6067	8138	5
6072	6648	5
6083	12116	5
6089	7369	5
6093	7539	5
6093	12248	5
6096	8889	5
6096	12113	5
6100	8869	5
6101	8138	5
6103	12169	5
6107	12329	5
6119	10140	5
6119	12160	5
6130	7369	5
6130	12258	5
6130	13553	5
6131	12114	5
6132	12114	5
6135	7539	5
6141	12114	5
6141	12127	5
6141	12526	5
6147	13689	5
6152	13175	5
6160	12217	5
6160	12322	5
6160	12407	5
6164	12114	5
6166	12229	5
6166	12440	5
6167	6648	5
6169	7539	5
6176	7819	5
6178	12116	5
6180	12128	5
6182	12129	5
6182	12339	5
6183	6448	5
6183	6449	5
6183	8138	5
6185	7539	5
6188	7539	5
6188	12248	5
6192	6648	5
6192	12275	5
6194	8869	5
6194	12158	5
6194	12796	5
6196	12732	5
6205	12287	5
6209	9646	5
6210	6448	5
6210	6449	5
6210	7539	5
6210	12113	5
6219	6496	5
6219	13255	5
6219	14523	5
6220	12320	5
6222	6725	5
6225	12320	5
6226	8361	5
6229	6257	5
6229	6990	5
6229	7118	5
6229	10095	5
6229	12261	5
6234	12114	5
6237	12169	5
6239	12113	5
6239	12141	5
6245	6448	5
6245	6449	5
6246	6534	5
6246	12410	5
6246	13140	5
6251	8280	5
6251	12275	5
6257	12282	5
6258	7556	5
6261	12158	5
6262	12217	5
6267	7711	5
6273	7369	5
6274	12446	5
6278	7292	5
6284	14149	5
6285	12290	5
6285	12637	5
6290	12446	5
6291	7019	5
6293	12361	5
6296	6787	5
6296	7042	5
6300	8889	5
6300	12113	5
6300	12496	5
6306	12267	5
6306	12406	5
6307	7019	5
6308	7019	5
6311	6448	5
6316	7812	5
6316	10001	5
6326	12245	5
6326	14561	5
6327	12322	5
6328	12261	5
6330	12154	5
6340	12526	5
6350	6818	5
6357	7292	5
6363	8214	5
6363	10224	5
6363	10384	5
6363	10708	5
6363	10775	5
6363	13076	5
6363	13144	5
6363	13688	5
6363	14097	5
6363	14233	5
6364	12269	5
6366	12372	5
6368	7812	5
6376	7556	5
6379	6648	5
6379	12169	5
6379	12202	5
6383	12290	5
6391	7819	5
6393	13689	5
6394	10001	5
6402	12141	5
6407	6725	5
6409	12166	5
6410	12320	5
6413	12240	5
6414	6648	5
6414	12169	5
6421	12141	5
6427	12120	5
6427	12257	5
6430	12287	5
6430	13168	5
6435	8889	5
6435	12113	5
6435	12496	5
6436	6725	5
6436	12141	5
6448	6573	5
6448	6582	5
6448	6754	5
6448	6790	5
6448	6810	5
6448	6950	5
6448	7086	5
6448	7232	5
6448	7335	5
6448	7357	5
6448	7636	5
6448	7943	5
6448	7953	5
6448	8557	5
6448	8597	5
6448	8602	5
6448	8898	5
6448	8906	5
6448	8926	5
6448	9009	5
6448	9204	5
6448	9205	5
6448	9230	5
6448	9266	5
6448	9361	5
6448	9410	5
6448	9572	5
6448	9585	5
6448	9635	5
6448	9643	5
6448	9758	5
6448	9779	5
6448	9784	5
6448	10213	5
6448	10321	5
6448	10403	5
6448	10405	5
6448	10478	5
6448	10555	5
6448	10734	5
6448	10804	5
6448	10947	5
6448	11048	5
6448	11200	5
6448	11407	5
6448	11610	5
6448	11618	5
6448	11751	5
6448	11920	5
6448	11925	5
6448	11982	5
6448	13649	5
6449	6573	5
6449	6582	5
6449	6735	5
6449	6754	5
6449	6790	5
6449	6950	5
6449	7086	5
6449	7357	5
6449	8003	5
6449	8557	5
6449	8926	5
6449	9009	5
6449	9361	5
6449	9635	5
6449	9748	5
6449	9758	5
6449	9779	5
6449	10213	5
6449	10321	5
6449	10478	5
6449	10555	5
6449	11751	5
6449	12914	5
6449	14925	5
6450	12329	5
6452	12267	5
6455	12640	5
6457	6648	5
6457	7711	5
6457	8280	5
6474	8889	5
6474	12113	5
6474	12769	5
6479	9059	5
6498	12550	5
6499	13689	5
6513	6791	5
6518	8889	5
6520	12121	5
6520	12158	5
6520	12264	5
6520	12745	5
6521	12178	5
6522	12446	5
6527	7711	5
6527	12275	5
6530	12116	5
6531	6728	5
6531	7329	5
6531	7808	5
6531	8323	5
6531	9220	5
6531	9350	5
6531	11269	5
6531	12490	5
6531	12567	5
6531	13429	5
6531	13692	5
6531	13877	5
6531	14059	5
6531	14769	5
6531	14880	5
6533	12169	5
6534	7674	5
6534	7832	5
6534	8368	5
6543	6688	5
6543	6703	5
6543	7100	5
6543	11871	5
6544	7292	5
6559	7292	5
6560	7539	5
6571	7292	5
6576	7369	5
6590	6600	5
6591	12178	5
6591	12248	5
6593	7206	5
6593	7628	5
6594	8889	5
6594	12113	5
6594	12120	5
6594	12257	5
6597	12123	5
6597	12322	5
6597	12407	5
6601	12320	5
6605	12324	5
6612	8869	5
6616	12116	5
6630	12158	5
6636	12287	5
6641	12329	5
6642	6791	5
6648	6667	5
6648	6768	5
6648	6863	5
6648	6871	5
6648	7061	5
6648	7279	5
6648	7371	5
6648	7600	5
6648	7702	5
6648	7778	5
6648	7811	5
6648	8597	5
6648	8602	5
6648	8686	5
6648	8723	5
6648	8894	5
6648	9100	5
6648	9120	5
6648	9143	5
6648	9148	5
6648	9386	5
6648	9547	5
6648	9554	5
6648	9572	5
6648	9675	5
6648	9679	5
6648	9785	5
6648	9807	5
6648	9847	5
6648	9870	5
6648	9905	5
6648	9907	5
6648	10060	5
6648	10082	5
6648	10373	5
6648	10529	5
6648	10564	5
6648	10677	5
6648	10895	5
6648	10917	5
6648	10993	5
6648	11041	5
6648	11062	5
6648	11242	5
6648	11357	5
6648	11410	5
6648	11420	5
6648	11485	5
6648	11624	5
6648	11632	5
6648	11760	5
6648	12256	5
6648	12303	5
6648	12307	5
6648	12314	5
6648	12383	5
6648	12557	5
6648	12628	5
6648	12729	5
6648	12790	5
6648	12998	5
6648	13001	5
6648	13101	5
6648	13217	5
6648	13239	5
6648	13370	5
6648	13579	5
6648	13627	5
6648	13761	5
6648	13772	5
6648	13778	5
6648	13957	5
6648	13971	5
6648	14296	5
6648	14332	5
6648	14446	5
6648	14591	5
6648	14866	5
6654	12130	5
6658	12442	5
6659	12113	5
6667	7711	5
6667	12290	5
6667	12637	5
6667	13247	5
6668	12290	5
6672	6725	5
6672	12141	5
6673	10001	5
6684	8869	5
6685	7819	5
6685	12352	5
6686	12116	5
6691	12116	5
6692	12129	5
6708	7292	5
6710	12180	5
6710	12410	5
6714	12526	5
6725	6781	5
6725	6824	5
6725	6831	5
6725	6844	5
6725	6903	5
6725	6911	5
6725	6966	5
6725	7060	5
6725	7064	5
6725	7118	5
6725	7305	5
6725	7426	5
6725	7495	5
6725	7578	5
6725	7625	5
6725	7633	5
6725	7766	5
6725	7837	5
6725	7948	5
6725	7988	5
6725	8012	5
6725	8557	5
6725	8611	5
6725	9657	5
6725	10493	5
6725	10646	5
6725	10647	5
6725	10929	5
6725	11531	5
6725	11551	5
6725	12272	5
6725	12392	5
6725	12401	5
6725	12505	5
6725	12653	5
6725	12853	5
6725	12886	5
6725	12987	5
6725	12997	5
6725	13176	5
6725	13199	5
6725	13210	5
6725	13269	5
6725	13321	5
6725	13364	5
6725	13365	5
6725	13412	5
6725	13461	5
6725	13471	5
6725	13480	5
6725	13481	5
6725	13487	5
6725	13543	5
6725	13557	5
6725	13558	5
6725	13630	5
6725	13667	5
6725	13679	5
6725	13683	5
6725	13741	5
6725	13792	5
6725	13801	5
6725	13860	5
6725	13863	5
6725	13896	5
6725	13902	5
6725	14023	5
6725	14222	5
6725	14300	5
6725	14314	5
6725	14637	5
6725	14662	5
6725	14705	5
6725	14806	5
6728	12178	5
6728	12195	5
6730	12290	5
6742	7539	5
6742	12248	5
6742	12290	5
6752	12634	5
6769	12311	5
6771	7539	5
6773	7819	5
6778	13125	5
6781	12141	5
6781	12261	5
6787	12180	5
6791	8180	5
6791	8201	5
6791	8884	5
6791	9382	5
6791	12014	5
6791	14162	5
6804	7802	5
6804	12405	5
6810	12113	5
6810	12261	5
6818	12014	5
6818	13068	5
6818	13577	5
6819	12245	5
6821	12113	5
6825	12526	5
6826	8869	5
6826	12158	5
6830	12717	5
6830	13045	5
6844	12141	5
6853	12322	5
6858	12267	5
6860	12322	5
6864	7556	5
6864	12266	5
6866	7556	5
6867	12116	5
6880	12127	5
6889	12517	5
6892	12193	5
6895	12165	5
6909	12169	5
6925	7556	5
6927	7819	5
6929	7819	5
6929	12352	5
6929	14068	5
6930	12526	5
6933	7539	5
6933	7711	5
6933	12290	5
6933	12637	5
6943	12229	5
6950	8889	5
6956	8361	5
6959	8280	5
6966	12141	5
6970	12379	5
6979	7539	5
6986	7819	5
6999	12200	5
6999	12368	5
7001	7819	5
7004	12129	5
7006	7711	5
7006	8280	5
7015	12309	5
7019	7443	5
7019	7960	5
7019	8003	5
7019	8085	5
7019	8106	5
7019	8113	5
7019	8116	5
7019	8250	5
7019	8319	5
7019	12817	5
7019	13678	5
7022	7539	5
7026	12141	5
7030	10766	5
7043	12141	5
7047	12902	5
7048	12169	5
7054	12169	5
7065	12261	5
7066	12116	5
7075	12116	5
7086	8889	5
7090	7539	5
7090	10766	5
7093	7292	5
7093	12240	5
7096	12290	5
7104	13436	5
7104	14870	5
7118	9612	5
7118	10798	5
7118	11042	5
7118	12505	5
7118	12531	5
7119	12352	5
7130	12446	5
7133	12229	5
7133	12440	5
7140	10322	5
7147	7292	5
7151	10001	5
7151	12169	5
7167	12178	5
7174	7292	5
7176	12129	5
7182	7606	5
7182	7734	5
7182	7740	5
7183	12178	5
7200	7819	5
7206	7419	5
7206	7954	5
7206	7977	5
7206	8067	5
7206	13332	5
7219	12290	5
7219	12637	5
7232	7556	5
7232	12290	5
7236	7516	5
7249	12113	5
7254	12309	5
7255	7539	5
7255	9614	5
7255	12116	5
7255	12275	5
7259	7309	5
7270	7292	5
7272	12526	5
7273	7292	5
7283	12287	5
7284	8889	5
7285	13099	5
7287	13897	5
7292	7322	5
7292	7353	5
7292	7465	5
7292	7631	5
7292	7642	5
7292	7652	5
7292	7675	5
7292	7676	5
7292	7682	5
7292	7714	5
7292	7827	5
7292	7838	5
7292	7912	5
7292	7930	5
7292	8038	5
7292	8177	5
7292	8211	5
7292	8315	5
7292	8367	5
7292	8421	5
7292	9517	5
7292	9794	5
7292	9867	5
7292	11338	5
7292	12208	5
7292	12216	5
7292	12470	5
7292	12471	5
7292	12476	5
7292	12569	5
7292	12570	5
7292	12706	5
7292	12750	5
7292	12894	5
7292	12940	5
7292	13063	5
7292	13089	5
7292	13118	5
7292	13305	5
7292	13503	5
7292	13813	5
7292	13814	5
7292	13918	5
7292	14073	5
7292	14078	5
7292	14276	5
7292	14290	5
7292	14417	5
7292	14478	5
7292	14507	5
7292	14532	5
7292	14545	5
7292	14812	5
7295	12245	5
7305	12141	5
7305	12237	5
7309	7683	5
7309	12525	5
7309	12564	5
7309	12733	5
7309	12967	5
7309	13073	5
7309	13516	5
7309	13551	5
7309	13636	5
7309	13787	5
7309	13888	5
7309	13974	5
7318	12180	5
7320	12202	5
7325	12169	5
7329	7539	5
7329	12178	5
7329	12195	5
7332	13563	5
7341	7819	5
7350	12496	5
7351	7369	5
7358	12322	5
7358	12407	5
7360	8869	5
7360	12158	5
7364	12461	5
7369	8200	5
7369	8289	5
7371	7539	5
7378	12178	5
7378	12440	5
7378	14575	5
7379	11650	5
7379	12372	5
7381	8889	5
7381	12113	5
7383	13177	5
7388	12113	5
7395	12169	5
7397	7819	5
7397	12178	5
7397	12352	5
7405	12745	5
7411	12320	5
7412	7539	5
7418	12496	5
7419	7628	5
7425	12329	5
7426	12141	5
7427	10766	5
7436	7539	5
7439	12269	5
7448	7539	5
7450	10766	5
7466	12217	5
7466	12322	5
7473	12217	5
7473	12322	5
7475	12217	5
7475	12322	5
7476	12275	5
7495	12193	5
7496	12168	5
7509	7819	5
7516	8214	5
7516	8746	5
7516	9175	5
7516	10224	5
7516	10464	5
7516	12434	5
7516	12597	5
7516	13076	5
7516	13085	5
7516	13144	5
7516	13550	5
7516	13854	5
7516	14193	5
7516	14197	5
7516	14481	5
7516	14894	5
7520	12291	5
7521	14253	5
7526	13099	5
7528	13356	5
7529	12135	5
7530	12161	5
7535	12116	5
7539	7561	5
7539	7647	5
7539	7778	5
7539	7791	5
7539	7808	5
7539	7842	5
7539	7858	5
7539	7897	5
7539	8033	5
7539	8112	5
7539	8131	5
7539	8170	5
7539	8232	5
7539	8338	5
7539	8352	5
7539	8371	5
7539	8397	5
7539	8556	5
7539	8626	5
7539	8646	5
7539	8883	5
7539	8937	5
7539	9058	5
7539	9143	5
7539	9212	5
7539	9225	5
7539	9262	5
7539	9289	5
7539	9292	5
7539	9304	5
7539	9361	5
7539	9402	5
7539	9481	5
7539	9547	5
7539	9643	5
7539	9675	5
7539	9681	5
7539	9826	5
7539	9930	5
7539	10254	5
7539	10492	5
7539	10628	5
7539	10681	5
7539	10858	5
7539	10903	5
7539	11027	5
7539	11120	5
7539	11233	5
7539	11325	5
7539	11561	5
7539	11779	5
7539	11881	5
7539	12148	5
7539	12150	5
7539	12164	5
7539	12351	5
7539	12377	5
7539	12395	5
7539	12460	5
7539	12466	5
7539	12490	5
7539	12529	5
7539	12604	5
7539	12623	5
7539	12738	5
7539	12778	5
7539	12783	5
7539	12826	5
7539	12856	5
7539	12873	5
7539	12975	5
7539	13013	5
7539	13018	5
7539	13083	5
7539	13143	5
7539	13160	5
7539	13209	5
7539	13290	5
7539	13326	5
7539	13328	5
7539	13477	5
7539	13533	5
7539	13545	5
7539	13549	5
7539	13594	5
7539	13739	5
7539	13740	5
7539	13829	5
7539	13838	5
7539	13847	5
7539	13849	5
7539	13997	5
7539	14004	5
7539	14005	5
7539	14049	5
7539	14202	5
7539	14212	5
7539	14305	5
7539	14333	5
7539	14380	5
7539	14415	5
7539	14453	5
7539	14454	5
7539	14463	5
7539	14602	5
