1366	2934	13
1366	2964	13
1366	3269	13
1366	3278	13
1366	3512	13
1366	4225	13
1366	4654	13
1366	4910	13
1366	5595	13
1366	6563	13
1366	7084	13
1366	8527	13
1366	8745	13
1366	8951	13
1366	8963	13
1366	9343	13
1366	9873	13
1366	11049	13
1366	11120	13
1366	12646	13
1366	13190	13
1366	13463	13
1366	13842	13
1366	13849	13
1366	14051	13
1366	14462	13
1366	14976	13
1366	14997	13
1366	15220	13
1366	15325	13
1366	15559	13
1366	16887	13
1366	21656	13
1366	21972	13
1366	23513	13
1366	25915	13
1368	4565	13
1368	21129	13
1376	1583	13
1383	3214	13
1383	4266	13
1383	24369	13
1383	24377	13
1388	18778	13
1390	3389	13
1390	7448	13
1393	25281	13
1395	11555	13
1396	1679	13
1396	12099	13
1397	4789	13
1397	4791	13
1397	11336	13
1398	3128	13
1398	12102	13
1400	4999	13
1400	7804	13
1400	11339	13
1400	15397	13
1400	15398	13
1402	7830	13
1404	2300	13
1404	3789	13
1404	6930	13
1404	6948	13
1404	8437	13
1416	7804	13
1416	7814	13
1423	10912	13
1432	5838	13
1432	9151	13
1436	2422	13
1436	4099	13
1440	3241	13
1440	3601	13
1441	1589	13
1446	5941	13
1446	5948	13
1446	5977	13
1446	9992	13
1446	12103	13
1446	13519	13
1446	14248	13
1446	15036	13
1449	18718	13
1450	1624	13
1450	15036	13
1451	1583	13
1451	4884	13
1451	6654	13
1451	10417	13
1451	15599	13
1451	23844	13
1451	26030	13
1451	26313	13
1456	3682	13
1460	9702	13
1461	1583	13
1464	3349	13
1464	4800	13
1464	5536	13
1464	6191	13
1464	10870	13
1464	17453	13
1465	3147	13
1465	3197	13
1465	3214	13
1465	3220	13
1465	3241	13
1465	6740	13
1465	8701	13
1465	9502	13
1465	19814	13
1465	24369	13
1466	3789	13
1466	6930	13
1469	8223	13
1486	7804	13
1486	7814	13
1488	7804	13
1490	9992	13
1490	15036	13
1493	18914	13
1495	18914	13
1496	3601	13
1507	18914	13
1513	1679	13
1513	10719	13
1513	11836	13
1519	1814	13
1519	1858	13
1519	4597	13
1519	5302	13
1519	7974	13
1519	9401	13
1519	10143	13
1519	11199	13
1519	15895	13
1519	19028	13
1519	23550	13
1535	8206	13
1535	9992	13
1535	13519	13
1535	14248	13
1535	15036	13
1535	16144	13
1541	16696	13
1550	3357	13
1558	5977	13
1561	3197	13
1561	3241	13
1563	3214	13
1563	6006	13
1563	8697	13
1563	8740	13
1574	2334	13
1574	22853	13
1575	2473	13
1575	5955	13
1581	1973	13
1581	2077	13
1581	2209	13
1581	2279	13
1581	2707	13
1581	2964	13
1581	4001	13
1581	4177	13
1581	4569	13
1581	4621	13
1581	5029	13
1581	5170	13
1581	5265	13
1581	5569	13
1581	5590	13
1581	6123	13
1581	6950	13
1581	7276	13
1581	7279	13
1581	8552	13
1581	8723	13
1581	9635	13
1581	9871	13
1581	10254	13
1581	10567	13
1581	10639	13
1581	10754	13
1581	10873	13
1581	11120	13
1581	11610	13
1581	11774	13
1581	12083	13
1581	12288	13
1581	12500	13
1581	12950	13
1581	13354	13
1581	13479	13
1581	13804	13
1581	13849	13
1581	13956	13
1581	14502	13
1581	14656	13
1581	14676	13
1581	14741	13
1581	14846	13
1581	15425	13
1581	15808	13
1581	15865	13
1581	17380	13
1581	19654	13
1581	19739	13
1581	20350	13
1581	22507	13
1581	22584	13
1581	22600	13
1581	22605	13
1581	22903	13
1581	23117	13
1581	23376	13
1581	23709	13
1581	23805	13
1581	23978	13
1581	24030	13
1581	25904	13
1581	26088	13
1583	1626	13
1583	1935	13
1583	2130	13
1583	2190	13
1583	2278	13
1583	2291	13
1583	2318	13
1583	2486	13
1583	2513	13
1583	2670	13
1583	2925	13
1583	3246	13
1583	3389	13
1583	3542	13
1583	3742	13
1583	3754	13
1583	3934	13
1583	3942	13
1583	3953	13
1583	3972	13
1583	4057	13
1583	4214	13
1583	4290	13
1583	4321	13
1583	4486	13
1583	4531	13
1583	4546	13
1583	4573	13
1583	4667	13
1583	4881	13
1583	5000	13
1583	5233	13
1583	5373	13
1583	5607	13
1583	6067	13
1583	6506	13
1583	6639	13
1583	7420	13
1583	7428	13
1583	7461	13
1583	7756	13
1583	7797	13
1583	7963	13
1583	8157	13
1583	8440	13
1583	8616	13
1583	8902	13
1583	9110	13
1583	9167	13
1583	9536	13
1583	9859	13
1583	10011	13
1583	10719	13
1583	10869	13
1583	10952	13
1583	11083	13
1583	11162	13
1583	11180	13
1583	11448	13
1583	11722	13
1583	11803	13
1583	11830	13
1583	11902	13
1583	11937	13
1583	12483	13
1583	12621	13
1583	12720	13
1583	12877	13
1583	13009	13
1583	13044	13
1583	13111	13
1583	13983	13
1583	15895	13
1583	17650	13
1583	17803	13
1583	17903	13
1583	18044	13
1583	18051	13
1583	18482	13
1583	19216	13
1583	19396	13
1583	19594	13
1583	20279	13
1583	20389	13
1583	20399	13
1583	20742	13
1583	21029	13
1583	21202	13
1583	21203	13
1583	21744	13
1583	22213	13
1583	22392	13
1583	22541	13
1583	23032	13
1583	23237	13
1583	23607	13
1583	23620	13
1583	23664	13
1583	24228	13
1583	24714	13
1583	24966	13
1583	25250	13
1583	25456	13
1583	25515	13
1583	25552	13
1583	25938	13
1583	26072	13
1583	26331	13
1583	26374	13
1583	26430	13
1585	4532	13
1589	1626	13
1589	1858	13
1589	3137	13
1589	3246	13
1589	3541	13
1589	3942	13
1589	4057	13
1589	4386	13
1589	4563	13
1589	4597	13
1589	5037	13
1589	5137	13
1589	5302	13
1589	5401	13
1589	5527	13
1589	6073	13
1589	6276	13
1589	6508	13
1589	7340	13
1589	7653	13
1589	8215	13
1589	8250	13
1589	8447	13
1589	8965	13
1589	9401	13
1589	9938	13
1589	10143	13
1589	11199	13
1589	11632	13
1589	11998	13
1589	12922	13
1589	12958	13
1589	14332	13
1589	20310	13
1589	20860	13
1589	20964	13
1589	20970	13
1589	23508	13
1589	23632	13
1591	3214	13
1591	3220	13
1591	4266	13
1591	8701	13
1591	24369	13
1592	11551	13
1592	15607	13
1594	4821	13
1594	9879	13
1599	5977	13
1605	12001	13
1605	21119	13
1607	6006	13
1607	8697	13
1607	8740	13
1607	9784	13
1607	12384	13
1615	1774	13
1615	1867	13
1615	2209	13
1615	2279	13
1615	2933	13
1615	2952	13
1615	2960	13
1615	2964	13
1615	3268	13
1615	3442	13
1615	3897	13
1615	3957	13
1615	3991	13
1615	5822	13
1615	6133	13
1615	6514	13
1615	7133	13
1615	7750	13
1615	8050	13
1615	8304	13
1615	8671	13
1615	8745	13
1615	9277	13
1615	9405	13
1615	9632	13
1615	9919	13
1615	9986	13
1620	1679	13
1620	18718	13
1624	2183	13
1624	2323	13
1624	2517	13
1624	2773	13
1624	2906	13
1624	2907	13
1624	4379	13
1624	4806	13
1624	6285	13
1624	7627	13
1624	8365	13
1624	9879	13
1624	9992	13
1624	10368	13
1624	11178	13
1624	12466	13
1624	12580	13
1624	13281	13
1624	13627	13
1624	15036	13
1624	15849	13
1624	17886	13
1624	19783	13
1624	20232	13
1624	20377	13
1624	20736	13
1624	23494	13
1624	23581	13
1626	1858	13
1626	6654	13
1626	9401	13
1628	2598	13
1629	5646	13
1633	18335	13
1636	2574	13
1642	2437	13
1646	2574	13
1648	5977	13
1648	18718	13
1649	5955	13
1649	5977	13
1650	2473	13
1650	4767	13
1650	5977	13
1650	7811	13
1650	9992	13
1650	12103	13
1650	13519	13
1650	14248	13
1650	15036	13
1650	16144	13
1651	6654	13
1663	10545	13
1663	15397	13
1666	4752	13
1666	12312	13
1667	4789	13
1667	9959	13
1667	19719	13
1667	19831	13
1667	19841	13
1669	3357	13
1669	7791	13
1674	3349	13
1679	1794	13
1679	1919	13
1679	1999	13
1679	2006	13
1679	2399	13
1679	2483	13
1679	2671	13
1679	2722	13
1679	2793	13
1679	2812	13
1679	2837	13
1679	2931	13
1679	2948	13
1679	3018	13
1679	3053	13
1679	3237	13
1679	3268	13
1679	3749	13
1679	3823	13
1679	3892	13
1679	3954	13
1679	4020	13
1679	4185	13
1679	4372	13
1679	4472	13
1679	4533	13
1679	4819	13
1679	5036	13
1679	6042	13
1679	6440	13
1679	6524	13
1679	6813	13
1679	6875	13
1679	7237	13
1679	7588	13
1679	7776	13
1679	7929	13
1679	8303	13
1679	8370	13
1679	8666	13
1679	8717	13
1679	9133	13
1679	9281	13
1679	9282	13
1679	9428	13
1679	9905	13
1679	9907	13
1679	10012	13
1679	10075	13
1679	10566	13
1679	11276	13
1679	11351	13
1679	11606	13
1679	11773	13
1679	12770	13
1679	17415	13
1679	20179	13
1679	20616	13
1679	25843	13
1679	25980	13
1679	26153	13
1684	1696	13
1684	1971	13
1684	2796	13
1684	3387	13
1684	4933	13
1684	4969	13
1684	5229	13
1684	5357	13
1684	7849	13
1684	11162	13
1684	12002	13
1684	14863	13
1684	15144	13
1684	17344	13
1684	17479	13
1684	17659	13
1684	18498	13
1684	18530	13
1684	18667	13
1684	19057	13
1684	19707	13
1684	20693	13
1684	24218	13
1684	24307	13
1684	25971	13
1687	4997	13
1689	4884	13
1691	3357	13
1691	7791	13
1693	2858	13
1693	3682	13
1693	17948	13
1693	22273	13
1693	25048	13
1696	1971	13
1696	2796	13
1696	3387	13
1696	4933	13
1696	4969	13
1696	5229	13
1696	5357	13
1696	6220	13
1696	6225	13
1696	6410	13
1696	7849	13
1696	12002	13
1696	13773	13
1696	16776	13
1696	17479	13
1696	17659	13
1696	19057	13
1696	19707	13
1696	20693	13
1696	21887	13
1696	24218	13
1696	25971	13
1705	19669	13
1705	19841	13
1707	5955	13
1710	13843	13
1712	15637	13
1714	2120	13
1727	13472	13
1730	3128	13
1730	3220	13
1730	8701	13
1730	24377	13
1733	3214	13
1733	3220	13
1733	3241	13
1733	4266	13
1733	8697	13
1733	8701	13
1733	8740	13
1733	12384	13
1733	19814	13
1733	24369	13
1733	25897	13
1739	2318	13
1739	8287	13
1739	12003	13
1739	14865	13
1739	17144	13
1739	20702	13
1739	23298	13
1739	24552	13
1739	25940	13
1739	25953	13
1739	25954	13
1741	3147	13
1741	3214	13
1741	3220	13
1741	6740	13
1741	8701	13
1741	19814	13
1742	16375	13
1748	13038	13
1751	3349	13
1757	3128	13
1770	10715	13
1771	7811	13
1771	9879	13
1772	16375	13
1774	3389	13
1774	5977	13
1774	12080	13
1774	23117	13
1775	2120	13
1777	1875	13
1777	2271	13
1777	2334	13
1777	2714	13
1777	3405	13
1777	3872	13
1777	4324	13
1777	4692	13
1777	4866	13
1777	4994	13
1777	6383	13
1777	6477	13
1777	6667	13
1777	6933	13
1777	7219	13
1777	8394	13
1777	9212	13
1777	10892	13
1777	11121	13
1777	12395	13
1777	12586	13
1777	13750	13
1777	13804	13
1777	13829	13
1777	14175	13
1777	14384	13
1777	16343	13
1777	19534	13
1780	18165	13
1783	2770	13
1783	6948	13
1785	3128	13
1786	3128	13
1788	10545	13
1788	12122	13
1788	18737	13
1788	21995	13
1795	15763	13
1800	2129	13
1800	4514	13
1804	7772	13
1809	3829	13
1809	20545	13
1814	2841	13
1814	2858	13
1814	3394	13
1814	3395	13
1814	5955	13
1814	8276	13
1814	16357	13
1814	21312	13
1814	25048	13
1814	25545	13
1817	5941	13
1826	3241	13
1831	13573	13
1831	16375	13
1835	21119	13
1839	15589	13
1842	2120	13
1849	2249	13
1849	11224	13
1850	3760	13
1854	2778	13
1854	5838	13
1854	10545	13
1854	11339	13
1854	11509	13
1854	12824	13
1854	15397	13
1854	15873	13
1854	16661	13
1854	23352	13
1856	2437	13
1858	2452	13
1858	3246	13
1858	3942	13
1858	4057	13
1858	6508	13
1858	7653	13
1858	8182	13
1858	10039	13
1858	10143	13
1858	10558	13
1858	11998	13
1858	15996	13
1858	16694	13
1858	26295	13
1862	9069	13
1862	9642	13
1862	10820	13
1862	11314	13
1862	20594	13
1867	3349	13
1867	5977	13
1871	4266	13
1871	8701	13
1872	4821	13
1872	16373	13
1873	8697	13
1874	4752	13
1875	5941	13
1875	5948	13
1875	9992	13
1875	13519	13
1875	20304	13
1877	3147	13
1877	3220	13
1877	3241	13
1877	6740	13
1877	19814	13
1877	24369	13
1879	11350	13
1883	3214	13
1883	8697	13
1883	8740	13
1889	13501	13
1890	15763	13
1901	8697	13
1901	8740	13
1903	3395	13
1903	5955	13
1903	8276	13
1913	3241	13
1919	16696	13
1919	21129	13
1921	3147	13
1921	3214	13
1921	4266	13
1921	6740	13
1921	19814	13
1921	21509	13
1921	24369	13
1922	2129	13
1922	4514	13
1922	15763	13
1922	22560	13
1922	25919	13
1924	4435	13
1924	4471	13
1924	6299	13
1924	9784	13
1924	10028	13
1924	12099	13
1924	15914	13
1932	2437	13
1936	2778	13
1936	4999	13
1936	10545	13
1936	10715	13
1936	11339	13
1936	11509	13
1936	15397	13
1936	15873	13
1936	23352	13
1936	26176	13
1941	7395	13
1942	4999	13
1942	10715	13
1942	15763	13
1945	3349	13
1945	3388	13
1945	3395	13
1947	2129	13
1947	4514	13
1947	8242	13
1947	15587	13
1947	22560	13
1949	6654	13
1949	9401	13
1954	2598	13
1958	2129	13
1958	3349	13
1959	3349	13
1959	3388	13
1973	18718	13
1974	2473	13
1975	9992	13
1975	15036	13
1975	16144	13
1976	4435	13
1976	7804	13
1976	7814	13
1976	18718	13
1976	19568	13
1976	22046	13
1977	18335	13
1978	5644	13
1980	2249	13
1981	3168	13
1981	3766	13
1981	5858	13
1982	15763	13
1984	5138	13
1984	19669	13
1985	10705	13
1986	19669	13
1992	3168	13
1992	3524	13
1992	16357	13
1993	3147	13
1993	3241	13
1995	17948	13
1996	13023	13
1997	3766	13
1997	5858	13
1997	5941	13
1997	5955	13
1997	19753	13
1999	9382	13
2000	3524	13
2000	4757	13
2000	9981	13
2000	18718	13
2000	23117	13
2004	5644	13
2005	14209	13
2006	10719	13
2006	11836	13
2015	4884	13
2022	3388	13
2022	5955	13
2026	9992	13
2026	15036	13
2027	3590	13
2029	4884	13
2030	14503	13
2030	15639	13
2030	24038	13
2038	3349	13
2038	3524	13
2039	4884	13
2039	15763	13
2054	4821	13
2059	18335	13
2061	4821	13
2070	3197	13
2071	7360	13
2071	9663	13
2071	12556	13
2071	14053	13
2071	17093	13
2071	17905	13
2071	18481	13
2071	18786	13
2071	18791	13
2071	18834	13
2071	20527	13
2071	25433	13
2072	6940	13
2072	8348	13
2073	3128	13
2074	5838	13
2074	7804	13
2074	7814	13
2074	11555	13
2074	11651	13
2074	13937	13
2074	14750	13
2074	15371	13
2077	11632	13
2082	12312	13
2084	16375	13
2090	2437	13
2091	7804	13
2092	5644	13
2097	6188	13
2099	11197	13
2100	12580	13
2101	11286	13
2101	18481	13
2102	10545	13
2102	17063	13
2109	24020	13
2113	3181	13
2117	19814	13
2120	2205	13
2120	3429	13
2120	7448	13
2120	9919	13
2120	10922	13
2129	2318	13
2129	2325	13
2129	2785	13
2129	3040	13
2129	3326	13
2129	3406	13
2129	3422	13
2129	3448	13
2129	3514	13
2129	3568	13
2129	4187	13
2129	4514	13
2129	4968	13
2129	7244	13
2129	7821	13
2129	8317	13
2129	8529	13
2129	9112	13
2129	9200	13
2129	9700	13
2129	9726	13
2129	9744	13
2129	9753	13
2129	9970	13
2129	10015	13
2129	10538	13
2129	10776	13
2129	10955	13
2129	10962	13
2129	11216	13
2129	11444	13
2129	11565	13
2129	11580	13
2129	11616	13
2129	11626	13
2129	11772	13
2129	11983	13
2129	12006	13
2129	12253	13
2129	15099	13
2129	15185	13
2129	15495	13
2129	15784	13
2129	16575	13
2129	16704	13
2129	16791	13
2129	16923	13
2129	16928	13
2129	17051	13
2129	18473	13
2129	20983	13
2129	21021	13
2129	22560	13
2129	23002	13
2129	23271	13
2129	25911	13
2129	25919	13
2129	26449	13
2130	9564	13
2132	18481	13
2137	5977	13
2138	5977	13
2138	8697	13
2138	8740	13
2138	9779	13
2138	9784	13
2148	15806	13
2154	8697	13
2154	8740	13
2155	15763	13
2160	6299	13
2160	17264	13
2163	4821	13
2163	10315	13
2168	3214	13
2168	6006	13
2169	3197	13
2169	3241	13
2183	18718	13
2186	5977	13
2191	3597	13
2191	4821	13
2193	8697	13
2193	8740	13
2194	4791	13
2194	19719	13
2195	6006	13
2195	8697	13
2195	8740	13
2195	9880	13
2198	3387	13
2198	10676	13
2198	10680	13
2198	13843	13
2198	15143	13
2198	15806	13
2198	16257	13
2198	18667	13
2198	20548	13
2198	20626	13
2198	25383	13
2198	25870	13
2199	3524	13
2200	3241	13
2201	5066	13
2202	4791	13
2202	19669	13
2204	3241	13
2204	9784	13
2204	12384	13
2205	3389	13
2205	5977	13
2205	7448	13
2206	3349	13
2208	14248	13
2209	4115	13
2209	5977	13
2209	7291	13
2209	9992	13
2209	15036	13
2209	23117	13
2225	6299	13
2225	16797	13
2225	17264	13
2230	21129	13
2233	3349	13
2233	3388	13
2233	3395	13
2233	5941	13
2233	5955	13
2239	3065	13
2239	18098	13
2239	21064	13
2242	2770	13
2242	4340	13
2243	5977	13
2246	5977	13
2246	9992	13
2246	13519	13
2247	5948	13
2247	9784	13
2247	9992	13
2247	13519	13
2247	14248	13
2247	16144	13
2249	2787	13
2249	3662	13
2249	4074	13
2249	4211	13
2249	4227	13
2249	4262	13
2249	4599	13
2249	5758	13
2249	5767	13
2249	5799	13
2249	5803	13
2249	6075	13
2249	6698	13
2249	7391	13
2249	8140	13
2249	8514	13
2249	8664	13
2249	9259	13
2249	9304	13
2249	9391	13
2249	9957	13
2249	9985	13
2249	9999	13
2249	10202	13
2249	10282	13
2249	10522	13
2249	10559	13
2249	10702	13
2249	11185	13
2249	12045	13
2249	12077	13
2249	12518	13
2249	14635	13
2249	14810	13
2249	14910	13
2249	15279	13
2249	15444	13
2249	15512	13
2249	15699	13
2249	15815	13
2249	15865	13
2249	16191	13
2249	17090	13
2249	17591	13
2249	18000	13
2249	18593	13
2249	19229	13
2249	20238	13
2249	21077	13
2249	21282	13
2249	21855	13
2249	22056	13
2249	22091	13
2249	22189	13
2249	22475	13
2249	22716	13
2249	23160	13
2249	23388	13
2249	24925	13
2249	25041	13
2249	25481	13
2249	26014	13
2249	26104	13
2249	26237	13
2249	26261	13
2249	26264	13
2262	4776	13
2262	8242	13
2265	2598	13
2266	4770	13
2269	10545	13
2271	5948	13
2271	9992	13
2271	12080	13
2271	13519	13
2271	14248	13
2271	15036	13
2272	7804	13
2272	7814	13
2272	15397	13
2273	11555	13
2273	16856	13
2277	9784	13
2278	3388	13
2279	3389	13
2279	4471	13
2279	5644	13
2279	5977	13
2279	12080	13
2279	15606	13
2282	13023	13
2284	19669	13
2284	19841	13
2290	12080	13
2290	21415	13
2291	5941	13
2291	9782	13
2291	23763	13
2292	4884	13
2296	14268	13
2297	9992	13
2297	13519	13
2297	14248	13
2300	5823	13
2300	6800	13
2300	7179	13
2300	7430	13
2300	7692	13
2300	7799	13
2300	8600	13
2300	11718	13
2300	11965	13
2300	21147	13
2304	6873	13
2307	4752	13
2307	4770	13
2307	9779	13
2307	9879	13
2318	8242	13
2318	9401	13
2318	14632	13
2320	4752	13
2320	4770	13
2323	15036	13
2325	4514	13
2325	25919	13
2331	6352	13
2331	10211	13
2331	16532	13
2332	3214	13
2332	5644	13
2332	6006	13
2334	4757	13
2334	5977	13
2334	7804	13
2334	9992	13
2334	12080	13
2336	2574	13
2337	5644	13
2343	8988	13
2348	3099	13
2349	5948	13
2349	19568	13
2349	19753	13
2352	3789	13
2357	15763	13
2372	3214	13
2372	4266	13
2372	19814	13
2372	24369	13
2375	9663	13
2375	18481	13
2376	4821	13
2376	9879	13
2376	13038	13
2376	18165	13
2376	21697	13
2376	25875	13
2388	14248	13
2389	9663	13
2389	14053	13
2389	14800	13
2389	18481	13
2389	19265	13
2389	20218	13
2389	20527	13
2390	4999	13
2390	10715	13
2390	16335	13
2390	16551	13
2390	18667	13
2390	20548	13
2390	20626	13
2390	25870	13
2396	5066	13
2398	15607	13
2399	10719	13
2401	4821	13
2402	4821	13
2402	10315	13
2408	3357	13
2410	4821	13
2421	3349	13
2422	6103	13
2422	8930	13
2422	8968	13
2422	9620	13
2422	21471	13
2422	26093	13
2422	26482	13
