6657	15388	6
6657	15395	6
6657	15396	6
6657	15404	6
6657	15405	6
6657	15406	6
6657	15407	6
6657	15410	6
6657	15411	6
6657	15412	6
6657	15413	6
6657	15416	6
6657	15417	6
6657	15418	6
6657	15421	6
6657	15426	6
6657	15450	6
6657	15452	6
6657	15484	6
6657	15496	6
6657	15504	6
6657	15508	6
6657	15509	6
6657	15519	6
6657	15520	6
6657	15523	6
6657	15532	6
6657	15544	6
6657	15548	6
6657	15549	6
6657	15551	6
6657	15560	6
6657	15565	6
6657	15652	6
6657	15655	6
6657	15659	6
6657	15660	6
6657	15661	6
6657	15663	6
6657	15679	6
6657	15682	6
6657	15683	6
6657	15684	6
6657	15707	6
6657	15711	6
6657	15712	6
6657	15720	6
6657	15749	6
6657	15766	6
6657	15896	6
6657	15916	6
6657	15920	6
6657	15931	6
6657	15962	6
6657	15963	6
6657	15965	6
6657	15972	6
6657	15977	6
6657	15978	6
6657	15985	6
6657	16026	6
6657	16030	6
6657	16049	6
6657	16051	6
6657	16073	6
6657	16083	6
6657	16119	6
6657	16124	6
6657	16125	6
6657	16126	6
6657	16200	6
6657	16202	6
6657	16209	6
6657	16210	6
6657	16216	6
6657	16222	6
6657	16228	6
6657	16275	6
6657	16276	6
6657	16287	6
6657	16314	6
6657	16325	6
6657	16389	6
6657	16401	6
6657	16421	6
6657	16445	6
6657	16448	6
6657	16537	6
6657	16542	6
6657	16549	6
6657	16553	6
6657	16558	6
6657	16596	6
6657	16687	6
6657	16688	6
6657	16728	6
6657	16743	6
6657	16773	6
6657	16802	6
6657	16863	6
6657	16885	6
6657	16894	6
6657	16955	6
6657	16979	6
6657	16984	6
6657	16990	6
6657	17020	6
6659	8126	6
6666	9737	6
6670	7554	6
6670	7719	6
6671	8304	6
6671	9582	6
6671	11856	6
6671	12789	6
6671	14106	6
6671	14404	6
6671	14422	6
6671	14522	6
6671	14669	6
6671	15029	6
6671	15203	6
6671	15340	6
6671	15455	6
6671	15456	6
6671	15488	6
6671	15637	6
6671	15650	6
6671	15696	6
6671	15701	6
6671	15705	6
6671	15917	6
6671	16099	6
6671	16303	6
6673	8230	6
6674	7481	6
6674	15119	6
6677	15053	6
6677	15441	6
6685	8911	6
6698	15046	6
6698	15443	6
6698	15490	6
6702	7178	6
6702	7549	6
6702	7554	6
6702	7610	6
6702	8036	6
6702	14832	6
6702	15286	6
6702	15912	6
6702	15940	6
6702	16080	6
6702	16484	6
6702	16639	6
6702	16706	6
6708	7504	6
6710	8859	6
6714	8758	6
6715	8758	6
6715	8856	6
6717	14963	6
6724	15044	6
6727	8758	6
6727	8856	6
6729	7984	6
6729	8122	6
6729	8247	6
6729	9899	6
6729	11191	6
6729	15415	6
6729	15547	6
6729	15569	6
6729	15587	6
6729	15854	6
6729	15855	6
6729	15903	6
6729	16088	6
6729	16298	6
6729	16775	6
6729	16919	6
6729	17009	6
6729	17018	6
6729	17023	6
6729	17024	6
6730	9346	6
6730	15010	6
6742	9346	6
6742	15010	6
6742	15150	6
6743	14968	6
6743	15049	6
6747	7086	6
6747	11049	6
6747	11494	6
6747	14148	6
6755	7257	6
6755	7492	6
6755	7564	6
6755	7591	6
6755	8019	6
6755	8023	6
6755	8155	6
6755	8174	6
6755	8237	6
6755	9160	6
6755	9493	6
6755	10028	6
6755	10931	6
6755	10986	6
6755	11386	6
6755	11678	6
6755	11858	6
6755	12177	6
6755	12221	6
6755	13883	6
6755	14405	6
6755	14841	6
6755	15166	6
6755	15248	6
6755	15389	6
6763	8758	6
6763	8856	6
6767	15247	6
6774	7520	6
6774	7569	6
6778	8858	6
6778	10380	6
6778	11244	6
6778	11252	6
6778	15658	6
6779	15013	6
6781	6824	6
6781	6903	6
6781	7495	6
6781	7578	6
6781	7633	6
6781	7766	6
6781	7837	6
6781	10647	6
6781	10929	6
6781	11551	6
6781	12853	6
6781	12908	6
6781	13471	6
6781	13480	6
6781	14710	6
6781	16267	6
6788	14944	6
6789	14944	6
6790	14949	6
6792	6965	6
6792	7530	6
6792	7614	6
6792	8578	6
6792	9232	6
6792	9244	6
6792	9268	6
6792	10263	6
6792	10305	6
6792	10387	6
6792	10478	6
6792	10525	6
6792	10654	6
6792	10729	6
6792	10902	6
6792	11103	6
6792	11271	6
6792	11534	6
6792	11764	6
6792	11806	6
6792	14935	6
6792	14983	6
6792	15330	6
6792	16072	6
6792	16252	6
6792	16673	6
6792	16969	6
6795	7446	6
6797	15225	6
6798	9346	6
6799	14984	6
6803	12686	6
6803	13557	6
6803	14373	6
6807	14944	6
6808	14944	6
6824	14938	6
6826	15294	6
6829	7450	6
6830	9346	6
6830	11646	6
6830	14986	6
6838	15091	6
6839	14998	6
6846	11793	6
6846	15046	6
6849	7450	6
6872	6987	6
6872	8349	6
6872	8856	6
6872	8858	6
6882	14970	6
6895	13105	6
6895	13106	6
6907	8758	6
6909	8794	6
6915	15648	6
6920	8758	6
6920	8856	6
6921	8856	6
6921	15056	6
6923	14998	6
6930	8758	6
6930	8856	6
6930	15056	6
6933	15013	6
6940	8758	6
6940	8856	6
6946	8859	6
6948	8859	6
6948	10181	6
6948	10182	6
6950	14963	6
6951	15066	6
6958	8349	6
6958	8758	6
6958	8856	6
6961	15420	6
6976	15057	6
6982	11793	6
6982	15046	6
6984	15066	6
6987	7380	6
6987	7414	6
7006	11592	6
7034	13105	6
7034	13106	6
7036	16812	6
7046	11906	6
7046	13785	6
7053	11219	6
7059	8973	6
7090	7427	6
7090	7450	6
7098	14968	6
7099	15073	6
7121	14979	6
7122	8231	6
7128	8856	6
7131	15365	6
7133	16463	6
7146	13795	6
7154	8286	6
7156	14949	6
7157	8758	6
7157	8856	6
7164	15056	6
7165	15384	6
7166	15066	6
7168	15087	6
7174	7504	6
7177	14959	6
7195	10961	6
7197	7450	6
7214	15087	6
7219	15013	6
7221	15013	6
7238	15008	6
7249	13852	6
7259	7446	6
7285	14979	6
7299	9496	6
7299	13795	6
7308	15066	6
7316	7382	6
7316	15219	6
7316	15611	6
7316	15744	6
7317	13105	6
7317	13106	6
7324	7553	6
7324	10110	6
7324	10535	6
7324	14958	6
7332	16138	6
7348	14959	6
7350	8231	6
7353	7446	6
7358	7446	6
7366	15057	6
7373	14963	6
7374	15091	6
7377	10119	6
7380	8349	6
7381	13852	6
7382	14963	6
7382	15066	6
7384	15008	6
7391	15046	6
7401	15008	6
7404	15918	6
7404	16422	6
7404	16800	6
7404	16909	6
7404	16960	6
7404	17046	6
7405	15294	6
7411	8183	6
7413	15026	6
7414	8349	6
7414	8856	6
7414	8858	6
7419	15066	6
7422	7513	6
7427	7450	6
7427	10235	6
7427	10577	6
7427	14976	6
7439	8260	6
7444	15066	6
7446	7465	6
7446	7528	6
7446	7642	6
7446	7652	6
7446	7752	6
7446	7827	6
7446	7986	6
7446	8343	6
7446	8593	6
7446	8644	6
7446	8665	6
7446	8871	6
7446	9904	6
7446	10332	6
7446	10394	6
7446	11204	6
7446	12124	6
7446	13120	6
7446	13353	6
7446	13360	6
7446	13431	6
7446	13467	6
7446	14090	6
7446	14221	6
7446	14279	6
7446	14475	6
7446	14542	6
7446	14934	6
7446	14941	6
7446	15001	6
7446	15016	6
7446	15024	6
7446	15025	6
7446	15039	6
7446	15041	6
7446	15054	6
7446	15055	6
7446	15072	6
7446	15074	6
7446	15092	6
7446	15096	6
7446	15097	6
7446	15104	6
7446	15170	6
7446	15174	6
7446	15176	6
7446	15178	6
7446	15181	6
7446	15189	6
7446	15197	6
7446	15198	6
7446	15204	6
7446	15209	6
7446	15214	6
7446	15230	6
7446	15231	6
7446	15238	6
7446	15239	6
7446	15241	6
7446	15249	6
7446	15252	6
7446	15257	6
7446	15259	6
7446	15261	6
7446	15262	6
7446	15264	6
7446	15272	6
7446	15297	6
7446	15308	6
7446	15310	6
7446	15312	6
7446	15313	6
7446	15314	6
7446	15331	6
7446	15373	6
7446	15374	6
7446	15377	6
7446	15388	6
7446	15395	6
7446	15404	6
7446	15405	6
7446	15406	6
7446	15407	6
7446	15410	6
7446	15411	6
7446	15412	6
7446	15413	6
7446	15416	6
7446	15418	6
7446	15421	6
7446	15450	6
7446	15452	6
7446	15484	6
7446	15504	6
7446	15508	6
7446	15509	6
7446	15519	6
7446	15520	6
7446	15523	6
7446	15532	6
7446	15544	6
7446	15548	6
7446	15549	6
7446	15551	6
7446	15565	6
7446	15652	6
7446	15655	6
7446	15659	6
7446	15660	6
7446	15661	6
7446	15663	6
7446	15682	6
7446	15707	6
7446	15711	6
7446	15720	6
7446	15766	6
7446	15896	6
7446	15916	6
7446	15920	6
7446	15923	6
7446	15931	6
7446	15962	6
7446	15963	6
7446	15965	6
7446	15972	6
7446	15977	6
7446	15978	6
7446	15985	6
7446	16030	6
7446	16083	6
7446	16119	6
7446	16124	6
7446	16125	6
7446	16126	6
7446	16200	6
7446	16202	6
7446	16209	6
7446	16210	6
7446	16216	6
7446	16222	6
7446	16228	6
7446	16275	6
7446	16307	6
7446	16314	6
7446	16325	6
7446	16389	6
7446	16401	6
7446	16445	6
7446	16448	6
7446	16537	6
7446	16542	6
7446	16549	6
7446	16553	6
7446	16558	6
7446	17048	6
7450	7594	6
7450	7604	6
7450	7623	6
7450	7665	6
7450	7753	6
7450	7806	6
7450	10132	6
7450	10267	6
7450	11090	6
7450	12345	6
7450	15031	6
7450	15499	6
7450	15828	6
7450	15942	6
7450	16157	6
7457	7645	6
7457	8659	6
7457	8828	6
7457	8926	6
7457	9745	6
7457	11269	6
7458	15066	6
7466	13795	6
7469	13852	6
7473	13795	6
7475	13795	6
7479	7986	6
7479	9008	6
7479	9475	6
7479	9787	6
7479	12218	6
7479	12525	6
7479	12785	6
7479	12838	6
7479	13237	6
7479	13360	6
7479	13607	6
7479	13608	6
7479	13682	6
7479	13699	6
7479	14115	6
7479	14122	6
7479	14924	6
7479	14978	6
7479	15102	6
7479	15297	6
7479	15585	6
7479	15761	6
7479	16197	6
7479	16385	6
7479	16789	6
7479	16806	6
7481	7920	6
7481	16243	6
7481	16288	6
7487	7504	6
7491	13795	6
7504	8402	6
7504	8421	6
7504	8523	6
7504	8606	6
7504	9916	6
7504	10203	6
7504	11073	6
7504	11146	6
7504	11805	6
7504	11856	6
7504	11900	6
7504	11910	6
7504	15059	6
7504	15079	6
7504	15747	6
7504	15762	6
7504	16702	6
7504	17045	6
7513	7655	6
7513	11495	6
7513	12192	6
7513	12238	6
7513	12443	6
7513	12444	6
7513	12598	6
7513	12716	6
7513	12844	6
7513	12923	6
7513	12959	6
7513	13041	6
7513	13079	6
7513	13097	6
7513	13219	6
7513	13252	6
7513	13409	6
7513	13448	6
7513	13669	6
7513	14021	6
7513	14494	6
7513	14510	6
7513	14520	6
7513	16206	6
7513	16836	6
7513	17050	6
7519	7642	6
7519	7865	6
7519	9038	6
7519	9606	6
7519	9767	6
7519	9867	6
7519	15600	6
7519	15632	6
7519	15636	6
7519	15687	6
7519	15716	6
7519	15955	6
7519	15956	6
7519	15980	6
7519	15995	6
7519	16021	6
7519	16133	6
7519	16213	6
7519	16376	6
7519	16430	6
7519	16528	6
7519	16581	6
7519	16594	6
7519	16762	6
7520	7740	6
7532	15420	6
7540	15056	6
7545	11855	6
7545	13852	6
7548	15013	6
7551	11906	6
7551	13785	6
7551	14984	6
7551	15085	6
7557	8231	6
7562	8231	6
7563	9496	6
7569	7740	6
7600	15570	6
7605	14949	6
7608	11244	6
7608	11252	6
7608	14944	6
7609	11244	6
7609	11252	6
7614	9346	6
7621	10119	6
7640	15084	6
7642	9496	6
7642	15420	6
7644	15284	6
7645	11855	6
7645	13852	6
7645	14994	6
7659	11433	6
7672	14950	6
7672	15681	6
7683	13795	6
7687	9432	6
7687	15142	6
7687	15837	6
7687	16433	6
7687	16714	6
7687	16797	6
7687	16805	6
7689	15056	6
7692	8349	6
7692	8758	6
7692	8856	6
7692	15056	6
7696	11244	6
7696	11252	6
7696	11349	6
7698	15066	6
7700	15066	6
7703	9346	6
7703	15420	6
7710	15420	6
7717	11349	6
7719	15057	6
7728	15056	6
7734	7982	6
7734	10281	6
7734	12244	6
7734	12255	6
7734	13060	6
7767	11249	6
7777	8856	6
7780	13795	6
7784	15046	6
7801	8859	6
7805	10181	6
7815	8758	6
7825	11349	6
7833	14980	6
7857	8119	6
7857	9105	6
7857	12404	6
7857	15590	6
7857	15842	6
7857	15971	6
7857	16027	6
7857	16212	6
7857	16465	6
7864	8911	6
7865	15420	6
7872	15010	6
7875	8349	6
7875	8758	6
7875	8856	6
7875	15056	6
7895	11252	6
7895	15057	6
7909	11244	6
7909	11252	6
7910	15057	6
7920	15119	6
7927	8349	6
7935	15124	6
7943	9346	6
7947	8758	6
7947	8856	6
7949	14984	6
7974	10898	6
7981	15091	6
7995	11219	6
8001	15056	6
8005	8856	6
8009	8349	6
8009	8758	6
8009	8856	6
8009	15056	6
8017	12447	6
8017	15723	6
8017	16698	6
8023	14992	6
8023	15066	6
8024	15091	6
8025	15961	6
8026	15066	6
8027	13852	6
8032	8794	6
8032	8911	6
8062	15431	6
8071	8260	6
8074	15008	6
8080	14072	6
8100	8859	6
8103	8758	6
8105	16042	6
8108	8758	6
8111	15490	6
8125	8912	6
8125	16053	6
8126	9873	6
8126	12024	6
8126	14205	6
8130	15013	6
8131	15013	6
8156	13105	6
8156	13106	6
8180	9324	6
8183	9700	6
8187	15225	6
8189	15073	6
8211	15093	6
8212	15420	6
8214	9400	6
8227	8349	6
8227	8758	6
8229	13795	6
8230	8467	6
8230	8832	6
8230	10255	6
8230	10464	6
8230	10521	6
8230	10845	6
8230	10877	6
8230	10881	6
8230	11155	6
8230	11314	6
8230	11775	6
8230	12419	6
8230	13108	6
8230	13695	6
8230	13825	6
8230	13881	6
8230	15007	6
8230	15163	6
8230	15215	6
8230	15265	6
8230	15358	6
8230	15642	6
8230	15692	6
8230	15838	6
8230	15997	6
8230	16011	6
8230	16657	6
8231	10513	6
8231	10885	6
8231	11368	6
8231	11721	6
8231	15625	6
8231	16076	6
8231	16701	6
8237	14992	6
8237	15066	6
8238	15066	6
8239	15066	6
8250	15150	6
8258	14301	6
8258	15030	6
8260	8427	6
8260	8623	6
8260	11780	6
8266	8856	6
8274	8758	6
8274	8856	6
8276	15013	6
8277	15147	6
8277	15966	6
8291	15056	6
8304	11219	6
8316	8445	6
8337	15066	6
8342	15033	6
8348	8856	6
8349	15362	6
8349	16425	6
8354	9346	6
8355	14949	6
8358	14963	6
8366	15028	6
8382	15076	6
8388	8758	6
8388	8856	6
8389	14963	6
8390	15961	6
8398	15057	6
8407	13186	6
8407	16258	6
8407	16627	6
8407	16784	6
8407	16813	6
8408	13246	6
8414	15420	6
8423	15033	6
8427	14963	6
8430	9184	6
8430	9496	6
8437	10181	6
8437	14936	6
8437	15211	6
8446	8758	6
8446	8856	6
8450	15043	6
8464	9318	6
8470	15284	6
8486	9318	6
8487	14984	6
8492	13795	6
8504	15420	6
8515	14984	6
8515	15073	6
8527	11691	6
8542	13852	6
8549	8911	6
8558	15420	6
8566	11906	6
8566	13785	6
8596	11248	6
8599	14963	6
8600	10381	6
8613	13882	6
8623	9346	6
8631	10898	6
8631	15133	6
8639	14963	6
8647	8758	6
8647	8856	6
8653	11349	6
8656	15147	6
8661	10394	6
8661	11244	6
8661	11252	6
8661	11349	6
8670	11327	6
8670	15772	6
8672	14947	6
8683	15046	6
8683	15211	6
8698	15043	6
8718	10898	6
8724	9288	6
8726	15430	6
8727	10898	6
8729	11249	6
8730	8870	6
8730	9384	6
8730	9856	6
8730	12610	6
8730	15014	6
8730	16181	6
8730	16529	6
8730	16667	6
8730	16949	6
8732	10961	6
8733	15328	6
8746	15924	6
8758	8948	6
8758	9134	6
8758	9211	6
8758	9415	6
8758	9543	6
8758	9581	6
8758	9670	6
8758	10258	6
8758	10501	6
8758	10809	6
8758	11419	6
8758	11693	6
8758	13271	6
8758	13616	6
8759	11793	6
8765	15093	6
8767	9346	6
8786	11793	6
8786	15046	6
8792	9476	6
8792	15002	6
8794	8833	6
8794	9152	6
8794	9622	6
8794	10315	6
8794	12017	6
8794	12382	6
8794	16189	6
8794	16274	6
8794	16519	6
8817	9326	6
8817	15012	6
8818	15266	6
8823	11244	6
8828	15010	6
8831	9318	6
8831	10961	6
8840	11906	6
8847	13852	6
8856	9134	6
8856	9211	6
8856	9415	6
8856	9543	6
8856	9581	6
8856	9670	6
8856	10258	6
8856	10328	6
8856	10329	6
8856	10497	6
8856	10501	6
8856	10809	6
8856	11419	6
8856	11437	6
8856	11498	6
8856	11693	6
8856	13271	6
8856	13616	6
8856	15756	6
8856	16425	6
8858	9581	6
8858	9626	6
8858	10501	6
8858	15125	6
8858	15469	6
8859	10138	6
8859	10227	6
8859	11030	6
8859	11100	6
8859	13728	6
8859	14937	6
8859	15444	6
8859	16077	6
8859	16156	6
8859	16358	6
8859	16364	6
8859	16476	6
8859	16491	6
8859	16497	6
8859	16710	6
8859	16727	6
8859	16832	6
8859	16888	6
8859	16889	6
8859	16893	6
8884	14995	6
8885	10181	6
8903	8911	6
8903	10109	6
8903	13372	6
8903	13695	6
8903	14805	6
8911	9014	6
8911	9287	6
8911	9812	6
8911	9874	6
8911	10077	6
8911	10854	6
8911	11052	6
8911	11499	6
8911	14960	6
8911	15353	6
8911	15678	6
8911	16747	6
8926	13852	6
8930	15225	6
8934	9346	6
8940	13785	6
8940	15085	6
8942	11349	6
8948	10181	6
8949	15044	6
8955	11569	6
8961	11244	6
8961	11252	6
8963	11691	6
8964	9288	6
8964	11349	6
8967	8973	6
8967	9889	6
8967	12343	6
8967	13067	6
8967	15391	6
8967	15553	6
8967	16266	6
8967	16468	6
8973	9889	6
8973	11996	6
8973	15161	6
8973	15988	6
8978	13882	6
8982	11244	6
8982	11252	6
8982	11349	6
8987	10898	6
8987	15133	6
9008	14947	6
9008	15420	6
9009	11219	6
9010	15420	6
9012	15570	6
9013	11855	6
9017	15225	6
9034	11349	6
9038	9346	6
9038	15420	6
9038	15866	6
9044	10961	6
9045	10961	6
9049	15211	6
9060	11244	6
9060	11252	6
9069	15046	6
9073	13582	6
9075	9184	6
9075	9318	6
9075	9496	6
9077	9496	6
9081	15046	6
9084	14968	6
9084	15049	6
9094	11244	6
9094	11252	6
9118	9346	6
9127	9288	6
9151	15430	6
9175	9400	6
9184	9872	6
9184	10031	6
9184	10219	6
9184	10466	6
9184	10578	6
9184	10616	6
9184	10933	6
9184	10948	6
9184	11148	6
9184	11338	6
9184	11380	6
9184	11474	6
9184	11514	6
9184	11694	6
9184	12219	6
9184	12594	6
9184	12666	6
9184	13442	6
9184	13980	6
9184	13992	6
9184	14008	6
9184	14146	6
9184	14204	6
9184	14256	6
9184	14347	6
9184	14702	6
9184	15156	6
9184	15173	6
9184	15175	6
9184	15180	6
9184	15459	6
9184	15584	6
9184	15588	6
9184	15589	6
9184	15594	6
9184	15601	6
9184	15680	6
9184	15694	6
9184	15757	6
9184	15783	6
9184	15792	6
9184	15839	6
9184	15904	6
9184	15936	6
9184	16240	6
9184	16322	6
9184	16456	6
9184	16819	6
9184	16883	6
9185	10961	6
9196	10961	6
9199	11244	6
9201	11219	6
9204	11855	6
9204	14994	6
9205	11248	6
9206	15147	6
9215	15147	6
9226	11248	6
9228	11249	6
9228	13852	6
9233	14995	6
9253	9318	6
9253	9496	6
9259	15211	6
9270	16235	6
9288	9390	6
9288	9580	6
9288	9587	6
9288	9982	6
9288	10090	6
9288	10103	6
9288	10133	6
9288	10159	6
9288	10163	6
9288	10183	6
9288	10232	6
9288	10436	6
9288	10438	6
9288	10441	6
9288	10442	6
9288	10611	6
9288	10654	6
9288	10680	6
9288	10697	6
9288	11014	6
9288	11103	6
9288	11542	6
9288	11589	6
9288	11659	6
9288	11903	6
9288	12794	6
9288	12984	6
9288	13191	6
9288	14097	6
9288	14422	6
9288	14431	6
9288	14972	6
9288	15290	6
9288	15335	6
9288	15345	6
9288	15440	6
9288	15581	6
9288	15596	6
9288	15618	6
9288	15619	6
9288	15622	6
9288	15725	6
9288	15769	6
9288	15913	6
9288	15969	6
9288	16019	6
9288	16107	6
9288	16129	6
9288	16175	6
9288	16176	6
9288	16381	6
9288	16515	6
9288	16703	6
9288	16741	6
9288	16915	6
9288	16940	6
9306	15303	6
9306	15831	6
9306	16250	6
9306	16443	6
9308	11349	6
9318	9328	6
9318	9378	6
9318	10116	6
9318	10219	6
9318	10311	6
9318	10466	6
9318	10616	6
9318	11588	6
9318	11740	6
9318	12284	6
9318	12594	6
9318	12782	6
9318	13835	6
9318	13980	6
9318	14008	6
9318	14151	6
9318	14252	6
9318	14255	6
9318	14256	6
9318	14408	6
9318	14646	6
9318	14702	6
9318	14807	6
9318	15276	6
9318	15403	6
9318	15439	6
9318	15584	6
9318	15667	6
9318	15680	6
9318	15805	6
9318	15811	6
9318	15992	6
9318	16310	6
9318	16582	6
9318	16677	6
9318	16958	6
9324	9382	6
9324	9600	6
9324	10990	6
9324	16331	6
9328	10466	6
9338	15211	6
9346	9378	6
9346	9456	6
9346	9662	6
9346	9775	6
9346	10031	6
9346	10435	6
9346	10466	6
9346	10478	6
9346	10715	6
9346	10816	6
9346	11056	6
9346	11277	6
9346	11339	6
9346	11384	6
9346	11514	6
9346	11546	6
9346	11553	6
9346	11555	6
9346	11780	6
9346	11805	6
9346	11878	6
9346	12895	6
9346	12991	6
9346	13005	6
9346	13301	6
9346	13374	6
9346	13648	6
9346	14006	6
9346	14033	6
9346	14178	6
9346	14288	6
9346	14347	6
9346	14598	6
9346	14902	6
9346	14925	6
9346	15037	6
9346	15116	6
9346	15126	6
9346	15186	6
9346	15216	6
9346	15221	6
9346	15267	6
9346	15275	6
9346	15276	6
9346	15367	6
9346	15397	6
9346	15398	6
9346	15403	6
9346	15427	6
9346	15436	6
9346	15524	6
9346	15561	6
9346	15703	6
9346	15734	6
9346	15793	6
9346	15796	6
9346	15800	6
9346	15805	6
9346	15824	6
9346	15840	6
9346	15847	6
9346	15849	6
9346	15856	6
9346	15860	6
9346	15862	6
9346	15886	6
9346	15900	6
9346	15998	6
9346	16003	6
9346	16018	6
9346	16029	6
9346	16071	6
9346	16147	6
9346	16188	6
9346	16208	6
9346	16218	6
9346	16324	6
9346	16327	6
9346	16387	6
9346	16399	6
9346	16412	6
9346	16429	6
9346	16541	6
9346	16578	6
9346	16604	6
9346	16610	6
9346	16611	6
9346	16612	6
9346	16679	6
9346	16781	6
9347	14301	6
9351	15431	6
9354	15046	6
9370	10961	6
9376	10119	6
9376	15443	6
9376	15490	6
9378	15266	6
9386	14949	6
9400	14686	6
9400	16078	6
9400	16312	6
9400	16699	6
9408	15147	6
9412	14968	6
9426	11691	6
9433	11248	6
9435	9496	6
9435	15225	6
9440	13852	6
9457	15087	6
9461	10381	6
9476	12688	6
9476	14194	6
9476	14620	6
9476	16086	6
9488	14963	6
9496	9555	6
9496	9853	6
9496	9872	6
9496	10031	6
9496	10050	6
9496	10091	6
9496	10116	6
9496	10219	6
9496	10238	6
9496	10276	6
9496	10311	6
9496	10370	6
9496	10439	6
9496	10466	6
9496	10470	6
9496	10525	6
9496	10578	6
9496	10616	6
9496	10933	6
9496	10948	6
9496	11148	6
9496	11338	6
9496	11380	6
9496	11474	6
9496	11514	6
9496	11683	6
9496	11694	6
9496	12071	6
9496	12219	6
9496	12284	6
9496	12594	6
9496	12666	6
9496	12782	6
9496	13442	6
9496	13980	6
9496	13992	6
9496	14008	6
9496	14146	6
9496	14204	6
9496	14255	6
9496	14256	6
9496	14342	6
9496	14347	6
9496	14355	6
9496	14369	6
9496	14534	6
9496	14597	6
9496	14702	6
9496	14824	6
9496	14954	6
9496	15074	6
9496	15077	6
9496	15148	6
9496	15156	6
9496	15173	6
9496	15175	6
9496	15180	6
9496	15184	6
9496	15233	6
9496	15264	6
9496	15276	6
9496	15457	6
9496	15459	6
9496	15537	6
9496	15579	6
9496	15584	6
9496	15588	6
9496	15589	6
9496	15594	6
9496	15601	6
9496	15616	6
9496	15641	6
9496	15680	6
9496	15694	6
9496	15727	6
9496	15733	6
9496	15757	6
9496	15775	6
9496	15783	6
9496	15791	6
9496	15792	6
9496	15805	6
9496	15839	6
9496	15904	6
9496	15935	6
9496	15936	6
9496	15950	6
9496	15970	6
9496	15992	6
9496	16081	6
9496	16093	6
9496	16094	6
9496	16095	6
9496	16096	6
9496	16114	6
9496	16145	6
9496	16183	6
9496	16240	6
9496	16299	6
9496	16300	6
9496	16308	6
9496	16315	6
9496	16318	6
9496	16321	6
9496	16322	6
9496	16323	6
9496	16330	6
9496	16393	6
9496	16396	6
9496	16449	6
9496	16456	6
9496	16461	6
9496	16527	6
9496	16599	6
9496	16737	6
9496	16796	6
9496	16819	6
9496	16825	6
9496	16856	6
9496	16981	6
9514	13852	6
9520	11855	6
9528	11592	6
9540	14963	6
9551	15147	6
9557	13882	6
9557	15364	6
9559	11646	6
9559	15199	6
9559	15225	6
9574	14979	6
9582	15028	6
9584	14963	6
9590	15211	6
9601	11413	6
9606	15199	6
9606	15420	6
9606	15866	6
9608	15211	6
9610	15321	6
9616	16238	6
9639	10961	6
9643	14963	6
9647	13882	6
9651	11413	6
9654	9811	6
9654	11129	6
9654	11331	6
9654	11656	6
9654	13089	6
9654	14474	6
9654	15128	6
9654	15167	6
9654	15174	6
9654	15252	6
9654	15374	6
9654	15515	6
9654	15533	6
9654	15676	6
9654	15764	6
9654	16276	6
9654	16803	6
9655	13852	6
9658	15028	6
9665	13852	6
9677	14984	6
9680	13852	6
9695	10119	6
9695	15046	6
9703	10898	6
9703	15133	6
9707	11244	6
9707	11252	6
9712	15046	6
9714	10119	6
9745	13852	6
9750	13105	6
9750	13124	6
9754	15225	6
9756	15028	6
9756	15033	6
9760	15321	6
9767	15420	6
9769	11855	6
9769	13852	6
9769	14994	6
9773	11793	6
9773	15046	6
9777	11349	6
9788	15211	6
9794	14072	6
9795	15046	6
9796	15046	6
9798	11244	6
9798	11252	6
9798	11349	6
9800	12170	6
9805	15046	6
9817	15211	6
9821	11793	6
9831	15056	6
9838	14949	6
9846	13852	6
9849	15044	6
9861	13882	6
9865	11244	6
9874	14950	6
9878	14072	6
9880	11855	6
9880	14994	6
9882	11244	6
9882	11252	6
9882	11349	6
9885	14986	6
9903	15044	6
9910	10961	6
9914	11691	6
9916	14947	6
9926	11855	6
9955	13852	6
9958	14072	6
9967	15420	6
9968	15217	6
9969	11234	6
9969	11480	6
9969	12077	6
9969	15512	6
9969	16191	6
9982	11244	6
9982	11252	6
9982	11349	6
9987	15190	6
9992	11592	6
9997	15431	6
10006	10898	6
10006	15133	6
10013	15066	6
10020	15321	6
10022	15033	6
10030	15225	6
10031	15266	6
10032	13852	6
10045	15866	6
10051	14949	6
10054	10872	6
10069	13852	6
10081	11413	6
10086	15878	6
10088	15225	6
10090	11244	6
10090	15028	6
10098	15046	6
10105	15046	6
10114	15225	6
10119	11816	6
10119	12065	6
10119	14055	6
10119	14907	6
10119	15337	6
10119	16256	6
10119	16374	6
10119	16638	6
10119	16996	6
10128	13852	6
10130	15044	6
10131	15091	6
10138	10181	6
10154	11252	6
10155	15046	6
10157	11244	6
10171	11252	6
10173	13882	6
10181	10228	6
10181	10759	6
10181	10936	6
10181	11419	6
10181	11629	6
10181	13325	6
10181	13731	6
10181	15804	6
10181	15902	6
10181	16360	6
10181	16645	6
10181	16668	6
10181	17040	6
10182	14732	6
10182	15820	6
10187	15046	6
10187	15211	6
10194	15199	6
10204	10381	6
10211	11866	6
10215	15654	6
10234	14968	6
10235	10577	6
10240	13795	6
10243	15091	6
10244	14072	6
10251	11906	6
10251	13785	6
10255	15057	6
10255	15753	6
10271	11592	6
10271	15044	6
10282	15046	6
10286	15832	6
10289	13852	6
10295	10898	6
10298	11855	6
10299	15033	6
10300	11249	6
10309	15225	6
