4150	6167	20
4150	6180	20
4150	6187	20
4150	6188	20
4150	6189	20
4150	6305	20
4150	6472	20
4151	4787	20
4151	5459	20
4157	4164	20
4157	4169	20
4157	4231	20
4157	4259	20
4157	4267	20
4157	4268	20
4157	4272	20
4157	4276	20
4157	4549	20
4157	4663	20
4157	4739	20
4157	4792	20
4157	4866	20
4157	4946	20
4157	4994	20
4157	4996	20
4157	5002	20
4157	5014	20
4157	5018	20
4157	5028	20
4157	5050	20
4157	5055	20
4157	5147	20
4157	5161	20
4157	5205	20
4157	5230	20
4157	5297	20
4157	5330	20
4157	5411	20
4157	5622	20
4157	5746	20
4157	5764	20
4157	5770	20
4157	5806	20
4157	5837	20
4157	5839	20
4157	5846	20
4157	5850	20
4157	6036	20
4157	6144	20
4157	6163	20
4157	6167	20
4157	6180	20
4157	6187	20
4157	6471	20
4157	6679	20
4157	6921	20
4158	4278	20
4158	5220	20
4158	5297	20
4158	5315	20
4158	5476	20
4158	6147	20
4158	6252	20
4158	6270	20
4158	6438	20
4158	6641	20
4158	6651	20
4160	4394	20
4160	4399	20
4160	4439	20
4162	5216	20
4163	4396	20
4163	4409	20
4164	4169	20
4164	4221	20
4164	4713	20
4164	4741	20
4164	4794	20
4164	4808	20
4164	4884	20
4164	4948	20
4164	4990	20
4164	4996	20
4164	5012	20
4164	5023	20
4164	5065	20
4164	5117	20
4164	5126	20
4164	5167	20
4164	5171	20
4164	5225	20
4164	5330	20
4164	5336	20
4164	5357	20
4164	5388	20
4164	5613	20
4164	5770	20
4164	5796	20
4164	5799	20
4164	5805	20
4164	5839	20
4164	5843	20
4164	5876	20
4164	6001	20
4164	6069	20
4164	6143	20
4164	6163	20
4164	6193	20
4164	6196	20
4164	6215	20
4164	6314	20
4164	6471	20
4164	6581	20
4164	6637	20
4164	6705	20
4164	6710	20
4167	4430	20
4167	5432	20
4169	4272	20
4169	5770	20
4169	6599	20
4172	4235	20
4172	4535	20
4172	4562	20
4172	4583	20
4172	4636	20
4172	4842	20
4172	4862	20
4172	5121	20
4172	5125	20
4172	5219	20
4173	5216	20
4173	6324	20
4174	4259	20
4174	4271	20
4174	4272	20
4174	5028	20
4174	5611	20
4174	5808	20
4174	5851	20
4174	5852	20
4175	4314	20
4180	5839	20
4185	6396	20
4186	5279	20
4188	6324	20
4195	4952	20
4196	4952	20
4198	4717	20
4198	5568	20
4198	6048	20
4201	4391	20
4205	4299	20
4205	4412	20
4205	6612	20
4205	6647	20
4206	4878	20
4206	4952	20
4206	4957	20
4209	5808	20
4215	6324	20
4217	4952	20
4218	6324	20
4219	5595	20
4221	6193	20
4222	4225	20
4222	5107	20
4222	6971	20
4225	4256	20
4225	4273	20
4225	4305	20
4225	4374	20
4225	7016	20
4227	4761	20
4227	4782	20
4227	4878	20
4227	4952	20
4227	4955	20
4228	4951	20
4228	5334	20
4230	4878	20
4230	4952	20
4230	4957	20
4230	5334	20
4231	4761	20
4231	4951	20
4231	5334	20
4232	4327	20
4232	4399	20
4232	4421	20
4232	4450	20
4232	4569	20
4232	5233	20
4232	5563	20
4233	4878	20
4233	4893	20
4233	4951	20
4233	4955	20
4233	4957	20
4233	5334	20
4237	5216	20
4239	5216	20
4241	4631	20
4243	4271	20
4243	4761	20
4243	5611	20
4243	5815	20
4244	4271	20
4244	4276	20
4244	4761	20
4244	5611	20
4244	5815	20
4244	5850	20
4254	4399	20
4255	5216	20
4259	4271	20
4259	4272	20
4259	4276	20
4259	5544	20
4259	5622	20
4259	5645	20
4259	5693	20
4259	5817	20
4259	5837	20
4259	6141	20
4259	6167	20
4259	6473	20
4263	6716	20
4264	6716	20
4266	4761	20
4266	5815	20
4268	4271	20
4268	4272	20
4268	4276	20
4268	4761	20
4268	4782	20
4268	4878	20
4268	4955	20
4268	5611	20
4268	5851	20
4268	6594	20
4271	4300	20
4271	4339	20
4271	4377	20
4271	4400	20
4271	4410	20
4271	4434	20
4271	4739	20
4271	4761	20
4271	4878	20
4271	4880	20
4271	4892	20
4271	4893	20
4271	4948	20
4271	4951	20
4271	4952	20
4271	4956	20
4271	5023	20
4271	5209	20
4271	5334	20
4271	5418	20
4271	5483	20
4271	5622	20
4271	5725	20
4271	5808	20
4271	5815	20
4271	6837	20
4272	4549	20
4272	4739	20
4272	4792	20
4272	4812	20
4272	4994	20
4272	4996	20
4272	5002	20
4272	5014	20
4272	5018	20
4272	5050	20
4272	5147	20
4272	5161	20
4272	5205	20
4272	5330	20
4272	5622	20
4272	5672	20
4272	5746	20
4272	5764	20
4272	5806	20
4272	5839	20
4272	5851	20
4272	5938	20
4272	6036	20
4272	6163	20
4272	6448	20
4272	6494	20
4272	6655	20
4272	6679	20
4272	6946	20
4276	4300	20
4276	4739	20
4276	4761	20
4276	4893	20
4276	4994	20
4276	5002	20
4276	5014	20
4276	5050	20
4276	5055	20
4276	5147	20
4276	5411	20
4276	5418	20
4276	5544	20
4276	5546	20
4276	5622	20
4276	5817	20
4276	5837	20
4276	5839	20
4276	5851	20
4276	5852	20
4276	6036	20
4276	6167	20
4278	6190	20
4278	6717	20
4279	4332	20
4279	6416	20
4284	6190	20
4285	5676	20
4286	5059	20
4286	5323	20
4286	6658	20
4286	6798	20
4287	4887	20
4294	6324	20
4297	5796	20
4299	4393	20
4299	4412	20
4299	5576	20
4299	5827	20
4299	6371	20
4299	6647	20
4300	4581	20
4300	5039	20
4300	5851	20
4301	4399	20
4303	4391	20
4306	4952	20
4309	4878	20
4309	4952	20
4309	4957	20
4313	4399	20
4317	4327	20
4317	4399	20
4317	4518	20
4317	4569	20
4317	5066	20
4317	5563	20
4317	5585	20
4317	6721	20
4322	4887	20
4322	5334	20
4323	4761	20
4323	4782	20
4324	4401	20
4325	4708	20
4325	4942	20
4327	4335	20
4327	4359	20
4327	4394	20
4327	4500	20
4327	4516	20
4327	4635	20
4327	4906	20
4327	5157	20
4327	5597	20
4328	4518	20
4328	6324	20
4333	4761	20
4334	5815	20
4335	4361	20
4335	4890	20
4335	5045	20
4335	5157	20
4335	5597	20
4336	4576	20
4337	4394	20
4337	4399	20
4337	4439	20
4337	4582	20
4339	4761	20
4339	5815	20
4340	4782	20
4340	4878	20
4340	4952	20
4340	4957	20
4344	6328	20
4344	6408	20
4347	4511	20
4347	5796	20
4347	6238	20
4353	5107	20
4353	5172	20
4355	5267	20
4357	4569	20
4358	4394	20
4358	4582	20
4358	4633	20
4358	5121	20
4359	4399	20
4359	4421	20
4359	4450	20
4359	4569	20
4359	4633	20
4359	5066	20
4359	5233	20
4359	5563	20
4360	5452	20
4364	5563	20
4365	6190	20
4368	4761	20
4368	5452	20
4370	6588	20
4370	6716	20
4372	4394	20
4372	4439	20
4372	4582	20
4372	4745	20
4373	4421	20
4373	5021	20
4376	5012	20
4376	5171	20
4376	5876	20
4377	4761	20
4385	4952	20
4388	5953	20
4388	6147	20
4390	4391	20
4390	5459	20
4391	4548	20
4391	5361	20
4391	5682	20
4391	5686	20
4391	5865	20
4391	6390	20
4392	6594	20
4394	4439	20
4394	4582	20
4394	4633	20
4394	4745	20
4394	4789	20
4394	4803	20
4394	4871	20
4394	4890	20
4394	4906	20
4394	4910	20
4394	4918	20
4394	4941	20
4394	5113	20
4394	5157	20
4394	5584	20
4394	6306	20
4396	4401	20
4399	4411	20
4399	4421	20
4399	4430	20
4399	4516	20
4399	4557	20
4399	4685	20
4399	4728	20
4399	5127	20
4399	5270	20
4399	5304	20
4399	5487	20
4399	5563	20
4399	5597	20
4399	6408	20
4400	4878	20
4400	4893	20
4400	4952	20
4400	4955	20
4400	4957	20
4400	5611	20
4400	5850	20
4401	4409	20
4401	4613	20
4401	6891	20
4409	4761	20
4412	5576	20
4412	5827	20
4412	6310	20
4412	6371	20
4412	6647	20
4416	4906	20
4416	4916	20
4416	5150	20
4416	5756	20
4416	6005	20
4419	4799	20
4421	4479	20
4421	4518	20
4421	4557	20
4421	4569	20
4421	4616	20
4421	4621	20
4421	4643	20
4421	4930	20
4421	5066	20
4421	5233	20
4421	5262	20
4421	5270	20
4421	5523	20
4421	5585	20
4421	5665	20
4421	5689	20
4421	6248	20
4422	5334	20
4423	5493	20
4427	5095	20
4428	4942	20
4428	4951	20
4428	5334	20
4429	5851	20
4433	4782	20
4433	4878	20
4433	4955	20
4434	4761	20
4434	4951	20
4434	4952	20
4434	4955	20
4434	4957	20
4434	5334	20
4434	6835	20
4438	4623	20
4438	4885	20
4438	5771	20
4438	6851	20
4439	4582	20
4439	4633	20
4439	4789	20
4439	4803	20
4439	4871	20
4439	4890	20
4439	4906	20
4439	4918	20
4439	4941	20
4439	5113	20
4439	5157	20
4439	5554	20
4439	5584	20
4439	5712	20
4441	5296	20
4441	5465	20
4441	5894	20
4442	4631	20
4447	5032	20
4447	5150	20
4447	5163	20
4447	5341	20
4450	4569	20
4450	4633	20
4450	4858	20
4450	5304	20
4450	5421	20
4450	5597	20
4450	5873	20
4450	6458	20
4457	6324	20
4463	4486	20
4463	4497	20
4463	6024	20
4464	4706	20
4464	6070	20
4465	4708	20
4471	4708	20
4474	4737	20
4477	4708	20
4479	4518	20
4479	5233	20
4483	4633	20
4483	5286	20
4483	5465	20
4484	5121	20
4486	6024	20
4491	4500	20
4491	4615	20
4498	4665	20
4498	6629	20
4500	5296	20
4500	5563	20
4511	6137	20
4511	6485	20
4511	6607	20
4511	6935	20
4516	6324	20
4516	6603	20
4518	4616	20
4518	4643	20
4518	4930	20
4518	4931	20
4518	5114	20
4518	5233	20
4518	5240	20
4518	5262	20
4518	5270	20
4518	5465	20
4518	5487	20
4518	5490	20
4518	5523	20
4518	5585	20
4518	5665	20
4518	5689	20
4518	5701	20
4518	5870	20
4518	6248	20
4518	6628	20
4527	5809	20
4527	6424	20
4534	5595	20
4536	6584	20
4538	6882	20
4543	4854	20
4549	5028	20
4560	6696	20
4561	4569	20
4561	6741	20
4562	5128	20
4562	5191	20
4562	6817	20
4566	4574	20
4566	4576	20
4566	4663	20
4566	4800	20
4566	5175	20
4566	5330	20
4566	5646	20
4569	4635	20
4569	4643	20
4569	4732	20
4569	6741	20
4574	4583	20
4574	4663	20
4574	5175	20
4574	5330	20
4574	5646	20
4575	5296	20
4575	5465	20
4575	5894	20
4579	4644	20
4581	4655	20
4581	4800	20
4581	4862	20
4581	5006	20
4581	5168	20
4581	5178	20
4581	5551	20
4581	5857	20
4581	5885	20
4581	6176	20
4582	4633	20
4582	4731	20
4582	4789	20
4582	4871	20
4582	4890	20
4582	4906	20
4582	4910	20
4582	4918	20
4582	5113	20
4582	5711	20
4582	5712	20
4583	4643	20
4583	4842	20
4583	4862	20
4583	5219	20
4583	5509	20
4585	5240	20
4585	5701	20
4587	5522	20
4599	6741	20
4600	4618	20
4613	5595	20
4614	4630	20
4614	4722	20
4614	5568	20
4614	5997	20
4614	6984	20
4616	5233	20
4616	5296	20
4616	5465	20
4618	5958	20
4619	6324	20
4621	4636	20
4621	4916	20
4621	5121	20
4621	5125	20
4623	5465	20
4625	6741	20
4627	4708	20
4631	5311	20
4631	5361	20
4631	5495	20
4631	5709	20
4631	5865	20
4631	6886	20
4633	4745	20
4633	4858	20
4633	4871	20
4635	6741	20
4636	4842	20
4636	4916	20
4636	5004	20
4636	5089	20
4636	5094	20
4636	5121	20
4636	5235	20
4636	5341	20
4636	5540	20
4636	6823	20
4637	4706	20
4637	6168	20
4638	5465	20
4638	5701	20
4639	5361	20
4639	5944	20
4640	5296	20
4640	5595	20
4640	6652	20
4643	5233	20
4650	4708	20
4651	4708	20
4652	4708	20
4652	4942	20
4656	4708	20
4656	4942	20
4664	4673	20
4664	5309	20
4665	4704	20
4669	6294	20
4670	5591	20
4671	6340	20
4671	6771	20
4674	5465	20
4674	6741	20
4675	4677	20
4675	4678	20
4676	4732	20
4676	5332	20
4676	5496	20
4676	5972	20
4676	6759	20
4677	4678	20
4682	5296	20
4682	5465	20
4682	5563	20
4682	5701	20
4685	6324	20
4687	5595	20
4690	5595	20
4694	6741	20
4699	4700	20
4699	5979	20
4700	5200	20
4702	5595	20
4704	6874	20
4706	4735	20
4706	5798	20
4706	5976	20
4706	6168	20
4706	6680	20
4706	6760	20
4707	6968	20
4708	4861	20
4708	5009	20
4708	5263	20
4708	6575	20
4714	5066	20
4714	5296	20
4714	5465	20
4714	5563	20
4714	5701	20
4720	6931	20
4721	4770	20
4728	5296	20
4728	5595	20
4729	5904	20
4732	5296	20
4732	5563	20
4734	5650	20
4734	6681	20
4737	5077	20
4739	4866	20
4739	4892	20
4739	4894	20
4739	5028	20
4739	5808	20
4739	5850	20
4739	5851	20
4739	6594	20
4743	4761	20
4745	4789	20
4745	4871	20
4745	4890	20
4745	4906	20
4745	4918	20
4745	4941	20
4745	5113	20
4745	5127	20
4745	5157	20
4745	5711	20
4745	5712	20
4745	6082	20
4747	6652	20
4747	6667	20
4748	4751	20
4748	4775	20
4750	5154	20
4751	4775	20
4751	5000	20
4751	5046	20
4751	5155	20
4751	6222	20
4751	6523	20
4757	6358	20
4757	6713	20
4757	7014	20
4760	5279	20
4760	6603	20
4761	4812	20
4761	4878	20
4761	4880	20
4761	4892	20
4761	4909	20
4761	4948	20
4761	4951	20
4761	4952	20
4761	4956	20
4761	4962	20
4761	5014	20
4761	5018	20
4761	5081	20
4761	5209	20
4761	5418	20
4761	5565	20
4761	5611	20
4761	5622	20
4761	5672	20
4761	5757	20
4761	5808	20
4761	5815	20
4761	5817	20
4761	5851	20
4761	5852	20
4761	6305	20
4761	6797	20
4762	5039	20
4762	5307	20
4762	5334	20
4767	5279	20
4767	6603	20
4770	6724	20
4773	4774	20
4773	4961	20
4775	5046	20
4775	5155	20
4775	6109	20
4775	6222	20
4775	6523	20
4777	5924	20
4780	6324	20
4781	5121	20
4782	4878	20
4782	4880	20
4782	4938	20
4782	4960	20
4782	5023	20
4782	5209	20
4784	4922	20
4786	5158	20
4787	4964	20
4787	5272	20
4787	5305	20
4787	6388	20
4787	6805	20
4791	5078	20
4792	4866	20
4792	5851	20
4794	5839	20
4796	5166	20
4798	4894	20
4800	5286	20
4800	5465	20
4805	6746	20
4808	5839	20
4811	5245	20
4811	5621	20
4811	5924	20
4811	6073	20
4811	6116	20
4811	6268	20
4811	6269	20
4812	6594	20
4839	6324	20
4851	5084	20
4851	5190	20
4853	4878	20
4853	4952	20
4853	5334	20
4854	5124	20
4854	5911	20
4854	6845	20
4854	6846	20
4857	4952	20
4857	5334	20
4858	4916	20
4858	6137	20
4859	4925	20
4859	5942	20
4861	4942	20
4862	5125	20
4862	6652	20
4864	5028	20
4864	5050	20
4864	5171	20
4864	5416	20
4864	5824	20
4866	4894	20
4866	5764	20
4866	6163	20
4867	5744	20
4868	5701	20
4870	6324	20
4875	6662	20
4876	5220	20
4877	4878	20
4877	4952	20
4877	4957	20
4878	4880	20
4878	4893	20
4878	4940	20
4878	4951	20
4878	4952	20
4878	4955	20
4878	4998	20
4878	5005	20
4878	5091	20
4878	5141	20
4878	5187	20
4878	5209	20
4878	5250	20
4878	5611	20
4880	4951	20
4880	4952	20
4880	4955	20
4880	4957	20
4880	5334	20
4880	5611	20
4882	5770	20
4882	5839	20
4884	6193	20
4884	6599	20
4886	5839	20
4887	4983	20
4887	5753	20
4887	6199	20
4887	6625	20
4892	5452	20
4892	5544	20
4892	5611	20
4892	5622	20
4892	5645	20
4892	5817	20
4892	5825	20
4892	5837	20
4892	5851	20
4892	5852	20
4892	6167	20
4892	6332	20
4892	6473	20
4893	4952	20
4893	4955	20
4893	4960	20
4893	4967	20
4893	5209	20
4893	5248	20
4893	6946	20
4894	5028	20
4894	5295	20
4894	5297	20
4894	5764	20
4894	5799	20
4894	5995	20
4894	5999	20
4894	6486	20
4903	5334	20
4905	5753	20
4906	5121	20
4907	5595	20
4909	4952	20
4914	6054	20
4915	4951	20
4915	5334	20
4915	6054	20
4916	4941	20
4916	5045	20
4916	5150	20
4916	5428	20
4916	5756	20
4919	5595	20
4922	6667	20
4924	6684	20
4929	5770	20
4929	5839	20
4930	5039	20
4930	5233	20
4933	5296	20
4933	5591	20
4933	5598	20
4933	5973	20
4938	5334	20
4939	4952	20
4940	4951	20
4940	4952	20
4940	4955	20
4940	4957	20
4940	5334	20
4941	5121	20
4942	5303	20
4942	5419	20
4942	5715	20
4942	5833	20
4942	5964	20
4942	6432	20
4942	6622	20
4946	5732	20
4946	6594	20
4947	6324	20
4950	4951	20
4950	4952	20
4950	4957	20
4950	5334	20
4951	4955	20
4951	4956	20
4951	4957	20
4951	4960	20
4951	5072	20
4951	5091	20
4951	5187	20
4951	5209	20
4951	5215	20
4951	5334	20
4951	5815	20
4951	6541	20
4951	6928	20
4951	6929	20
4952	4957	20
4952	4960	20
4952	4962	20
4952	5005	20
4952	5072	20
4952	5081	20
4952	5086	20
4952	5091	20
4952	5123	20
4952	5187	20
4952	5197	20
4952	5209	20
4952	5250	20
4952	6164	20
4952	6188	20
4952	6568	20
4952	6569	20
4952	6583	20
4952	6590	20
4952	6729	20
4952	6732	20
4952	6744	20
4952	6745	20
4952	6832	20
4952	6912	20
4952	6920	20
4953	6667	20
4954	5465	20
4955	4957	20
4955	5091	20
4955	5209	20
4955	5250	20
4956	4957	20
4956	5334	20
4957	4960	20
4957	4998	20
4957	5005	20
4957	5072	20
4957	5091	20
4957	5208	20
4957	5209	20
4957	5248	20
4957	5250	20
4960	5334	20
4964	5015	20
4966	6603	20
4973	5095	20
4974	5207	20
4974	6885	20
4975	5595	20
4979	5216	20
4979	6324	20
4986	5084	20
4986	5190	20
4988	5240	20
4988	5243	20
4988	5465	20
4988	5701	20
4990	6599	20
4993	5701	20
4994	5808	20
4994	5851	20
4996	5065	20
4996	5770	20
4996	5796	20
4996	6193	20
4996	6196	20
4996	6637	20
4997	5993	20
4999	5465	20
4999	5701	20
5001	5701	20
5002	5028	20
5002	5591	20
5002	5824	20
5002	5851	20
5004	5701	20
5006	5243	20
5007	5039	20
5007	5243	20
5007	5465	20
5008	5770	20
5008	5839	20
5011	5595	20
5012	5796	20
5014	5611	20
5014	5851	20
5015	5305	20
5015	5459	20
5016	5851	20
5016	6238	20
5023	5334	20
5024	5200	20
5028	5050	20
5028	5544	20
5028	5645	20
5028	5817	20
5028	5824	20
5028	6473	20
5032	5563	20
5035	6324	20
5037	5042	20
5039	5128	20
5039	5191	20
5039	5224	20
5039	5307	20
5042	5044	20
5042	5185	20
5044	5185	20
5047	5839	20
5050	5824	20
5050	5851	20
5051	5104	20
5055	5851	20
5056	6394	20
5059	6990	20
5062	5296	20
5065	5117	20
5065	5770	20
5065	5796	20
5065	6193	20
5065	6196	20
5065	6599	20
5065	6637	20
5066	5563	20
5084	5143	20
5084	5186	20
5084	5190	20
5089	5240	20
5089	5243	20
5089	5701	20
5091	5334	20
5095	5609	20
5096	5465	20
5101	5227	20
5107	6868	20
5108	6603	20
5109	5121	20
5111	5465	20
5111	5701	20
5112	5701	20
5114	5233	20
5121	5125	20
5121	5127	20
5121	5150	20
5121	5163	20
5121	5203	20
5121	5341	20
5121	5381	20
5121	5428	20
5121	5756	20
5125	5150	20
5125	5341	20
5125	5465	20
5125	5701	20
5126	5796	20
5126	6215	20
5127	5243	20
5127	5465	20
5127	5701	20
5127	5894	20
5128	5307	20
5130	5131	20
5143	5190	20
5145	5334	20
5147	5757	20
5147	5851	20
5148	5296	20
5148	5563	20
5152	6137	20
5152	6741	20
5154	5171	20
5154	5800	20
5154	5801	20
5154	5876	20
5154	6040	20
5154	6319	20
5154	6725	20
5154	6749	20
5154	6998	20
5154	7021	20
5158	6372	20
5158	6530	20
5158	6532	20
5158	6642	20
5158	6743	20
5158	6786	20
5158	6883	20
5161	6190	20
5161	6594	20
5162	5658	20
5162	5760	20
5166	6565	20
5166	6571	20
5167	5796	20
5167	6599	20
5168	5980	20
5171	5796	20
5171	5824	20
5176	6168	20
5183	5452	20
5183	5796	20
5186	5190	20
5186	5410	20
5187	5334	20
5191	5243	20
5192	5770	20
5192	5839	20
5195	5993	20
5200	5218	20
5200	5449	20
5200	5979	20
5200	6132	20
5209	5334	20
5213	6578	20
5215	5334	20
5220	5392	20
5220	5504	20
5220	5614	20
5220	5836	20
5220	5843	20
5220	6042	20
5220	6108	20
5220	6119	20
5220	6296	20
5223	5324	20
5223	5659	20
5223	6046	20
5225	5851	20
5225	6238	20
5230	5978	20
5231	5595	20
5233	5262	20
5233	5270	20
5233	5487	20
5233	5509	20
5233	5563	20
5233	5585	20
5233	5665	20
5233	5689	20
5233	5870	20
5233	6248	20
5240	5243	20
5240	5286	20
5240	5465	20
5240	5701	20
5240	5894	20
5243	5262	20
5243	5270	20
5243	5460	20
5243	5461	20
5243	5701	20
5243	5821	20
5245	5924	20
5247	5770	20
5247	5839	20
5250	5334	20
5257	5755	20
5258	6109	20
5258	6671	20
5258	6672	20
5262	6137	20
5262	6318	20
5263	5462	20
5263	5493	20
5263	5658	20
5263	6605	20
5267	5355	20
5270	5465	20
5273	5692	20
5276	5975	20
5277	5796	20
5286	5465	20
5286	5563	20
5286	5701	20
5286	5702	20
5286	5870	20
5286	5894	20
5287	5452	20
5287	5796	20
5295	5297	20
5295	5732	20
5295	5770	20
5295	6190	20
5295	6608	20
5295	6664	20
5296	5349	20
5296	5391	20
5296	5563	20
5296	5598	20
5296	5601	20
5296	5604	20
5296	5618	20
5296	5639	20
5296	5702	20
5296	5818	20
5296	5864	20
5296	5973	20
5296	6044	20
5296	6458	20
5297	5452	20
5297	5732	20
5297	5848	20
5297	6189	20
5297	6608	20
5297	6664	20
5297	6688	20
5309	5714	20
5313	5323	20
5315	6190	20
5323	6173	20
5323	6680	20
5323	6692	20
5328	6508	20
5331	6630	20
5331	6768	20
5331	7007	20
5334	5710	20
5334	5815	20
5334	6293	20
5334	6329	20
5334	6683	20
5334	6928	20
5334	6929	20
5336	5591	20
5336	5796	20
5344	6394	20
5354	6421	20
5355	5823	20
5355	5865	20
5356	5770	20
5356	5839	20
5357	6193	20
5357	6637	20
5358	5770	20
5358	5839	20
5361	5944	20
5364	5505	20
5365	6362	20
5368	5615	20
5368	5616	20
5372	5465	20
5374	5452	20
5376	5775	20
5385	5824	20
5391	5563	20
5392	5434	20
5392	5977	20
5392	6565	20
5394	5452	20
5394	5796	20
5396	6945	20
5396	6992	20
5397	5770	20
5397	5839	20
5403	6324	20
5404	5563	20
5404	6741	20
5406	6754	20
5408	5796	20
5408	6190	20
5410	6415	20
5411	5851	20
5412	5760	20
5416	5452	20
5416	5591	20
5416	5796	20
5416	5824	20
5416	5825	20
5416	5978	20
5416	6215	20
5418	5434	20
5418	5611	20
5418	5808	20
5429	5993	20
5431	5505	20
5431	5506	20
5432	5502	20
5434	5611	20
5451	5753	20
5452	5581	20
5452	5591	20
5452	5613	20
5452	5640	20
5452	5758	20
5452	5766	20
5452	5796	20
5452	5825	20
5452	5922	20
5452	5945	20
5452	6041	20
5452	6159	20
5452	6274	20
5452	6471	20
5452	6561	20
5457	5563	20
5460	5701	20
5461	5701	20
5462	5658	20
5462	5760	20
5462	6008	20
5465	5642	20
5465	5689	20
5465	5701	20
5465	5821	20
5465	5888	20
5465	6446	20
5468	6324	20
5471	6168	20
5472	6137	20
5472	6318	20
5473	6324	20
5476	6190	20
5481	5993	20
5482	5563	20
5483	5611	20
5485	5862	20
5490	6324	20
5492	5980	20
5492	6077	20
5492	6574	20
5492	6581	20
5492	6640	20
5492	6720	20
5492	6982	20
5493	5658	20
5495	6565	20
5495	6571	20
5500	6109	20
5502	6366	20
5504	5796	20
5504	6190	20
5505	5506	20
5505	6172	20
5506	6172	20
5506	6243	20
5508	5796	20
5508	6190	20
5510	6324	20
5522	6225	20
5528	5611	20
5536	6190	20
5540	5552	20
5540	6193	20
5542	6324	20
5544	5808	20
5544	5852	20
5544	6565	20
5544	6571	20
5546	5851	20
5547	5692	20
5549	6579	20
5551	5563	20
5552	5557	20
5552	5567	20
5559	6190	20
5560	5851	20
5561	5796	20
5561	5825	20
5561	5978	20
5563	5598	20
5563	5604	20
5563	5702	20
5563	6097	20
5571	6137	20
5571	6657	20
5576	5924	20
5576	6612	20
5582	6324	20
5583	6324	20
5585	6324	20
5588	6504	20
5591	5638	20
5591	5796	20
5591	5824	20
5591	5825	20
5591	5866	20
5593	6324	20
5594	6571	20
5595	5625	20
5595	5951	20
5595	6100	20
5595	6153	20
5595	6299	20
5595	6366	20
5595	6417	20
5595	6870	20
5597	6137	20
5598	5702	20
5598	5973	20
5611	5622	20
5611	5693	20
5611	5725	20
5611	5764	20
5611	6141	20
5613	5796	20
5613	5825	20
5614	5977	20
5615	5977	20
5616	5977	20
5620	5796	20
5620	5978	20
5620	6238	20
5621	5924	20
5622	5808	20
5622	5815	20
5622	5851	20
5622	5852	20
5622	6594	20
5626	6571	20
5633	6828	20
5638	5796	20
5640	6215	20
5645	5808	20
5645	5851	20
5645	5852	20
5651	6594	20
5657	6623	20
5658	5760	20
5658	6008	20
5658	6009	20
5658	6125	20
5658	6161	20
5658	6341	20
5658	6695	20
5662	6190	20
5664	5977	20
5664	6190	20
5664	6270	20
5668	6101	20
5676	5946	20
5676	6216	20
5676	6240	20
5676	7001	20
5677	6731	20
5681	5776	20
5681	5903	20
5686	6193	20
5687	6731	20
5688	6936	20
5690	6731	20
5692	5989	20
5693	5796	20
5695	5924	20
5697	6565	20
5697	6571	20
5700	6104	20
5700	6620	20
5700	6621	20
5701	5781	20
5701	5870	20
5701	5894	20
5705	5980	20
5714	5820	20
5714	5860	20
5714	6058	20
5714	6096	20
5719	5796	20
5719	5977	20
5719	6215	20
5728	5803	20
5728	6872	20
5732	5848	20
5732	6664	20
5743	6579	20
5746	5815	20
5746	5851	20
5751	5796	20
5754	6324	20
5757	5808	20
5757	5825	20
5757	5837	20
5757	6154	20
5757	6909	20
5758	5796	20
5760	6008	20
5760	6161	20
5760	6695	20
5764	5839	20
5764	6594	20
5765	6168	20
5769	5825	20
5770	5796	20
5770	5799	20
5770	5839	20
5770	5908	20
5770	6163	20
5770	6193	20
5770	6196	20
5770	6599	20
5770	6637	20
5770	6655	20
5773	6270	20
5792	6515	20
5796	5834	20
5796	5836	20
5796	5869	20
5796	5876	20
5796	5945	20
5796	5978	20
5796	6041	20
5796	6042	20
5796	6069	20
5796	6108	20
5796	6111	20
5796	6163	20
5796	6165	20
5796	6193	20
5796	6196	20
5796	6215	20
5796	6238	20
5796	6270	20
5796	6273	20
5796	6274	20
5796	6314	20
5796	6395	20
5796	6471	20
5796	6572	20
5796	6599	20
5796	6601	20
5796	6637	20
5796	6691	20
5796	6739	20
5796	6834	20
5796	6991	20
5798	6168	20
5799	6599	20
5808	5817	20
5808	5852	20
5808	6167	20
5808	6473	20
5809	6190	20
5813	6109	20
5817	5851	20
5817	5852	20
5822	6324	20
5823	6160	20
5824	6314	20
5824	6752	20
5825	5837	20
5825	5935	20
5825	5945	20
5825	6426	20
5831	6561	20
5836	5978	20
5837	5851	20
5837	5852	20
5839	5843	20
5839	5846	20
5839	5908	20
5839	5959	20
5839	6061	20
5839	6193	20
5848	6608	20
5848	6664	20
5851	6154	20
5851	6165	20
5851	6167	20
5851	6323	20
5851	6473	20
5851	6594	20
5851	6946	20
5852	6167	20
5852	6473	20
5853	6324	20
5862	5904	20
5862	6131	20
5862	6828	20
5867	6190	20
5870	5894	20
5883	6594	20
5885	6421	20
5891	6381	20
5894	6810	20
5898	6215	20
5903	6874	20
5904	6723	20
5912	6324	20
5924	6073	20
5924	6081	20
5924	6234	20
5924	6268	20
5924	6351	20
5924	6714	20
5924	6916	20
5927	6676	20
5928	6416	20
5944	6577	20
5954	6324	20
5957	6324	20
5965	6186	20
5975	6892	20
5976	6168	20
5977	6296	20
5978	6238	20
5978	6273	20
5978	6274	20
5978	6395	20
5978	6601	20
5980	6087	20
5980	6720	20
