3616	6150	19
3617	6430	19
3619	4321	19
3619	5474	19
3619	5587	19
3620	3636	19
3620	4018	19
3621	3636	19
3621	4018	19
3623	3757	19
3623	3792	19
3625	4057	19
3626	3641	19
3626	3647	19
3626	3686	19
3626	3697	19
3626	3867	19
3626	3881	19
3626	3891	19
3626	3895	19
3626	3916	19
3626	3917	19
3626	3919	19
3626	3926	19
3626	3927	19
3626	3957	19
3626	3963	19
3626	4006	19
3626	4053	19
3626	4102	19
3626	4108	19
3626	4111	19
3626	4116	19
3626	4117	19
3626	4127	19
3626	4150	19
3626	4206	19
3626	4230	19
3626	4233	19
3626	4234	19
3626	4266	19
3626	4268	19
3626	4270	19
3626	4271	19
3626	4322	19
3626	4326	19
3626	4340	19
3626	4378	19
3626	4385	19
3626	4400	19
3626	4409	19
3626	4410	19
3626	4414	19
3626	4426	19
3626	4433	19
3626	4434	19
3626	4743	19
3626	4761	19
3626	4782	19
3626	4853	19
3626	4857	19
3626	4877	19
3626	4878	19
3626	4880	19
3626	4893	19
3626	4903	19
3626	4905	19
3626	4939	19
3626	4940	19
3626	4950	19
3626	4951	19
3626	4952	19
3626	4955	19
3626	4956	19
3626	4957	19
3626	4960	19
3626	4962	19
3626	4998	19
3626	5005	19
3626	5072	19
3626	5080	19
3626	5091	19
3626	5123	19
3626	5134	19
3626	5141	19
3626	5145	19
3626	5149	19
3626	5187	19
3626	5196	19
3626	5198	19
3626	5204	19
3626	5208	19
3626	5209	19
3626	5210	19
3626	5215	19
3626	5221	19
3626	5248	19
3626	5250	19
3626	5886	19
3628	4072	19
3628	4153	19
3628	4171	19
3628	4188	19
3628	4215	19
3628	4237	19
3628	4239	19
3628	4313	19
3628	4328	19
3628	4385	19
3628	4457	19
3628	4557	19
3628	4619	19
3628	4684	19
3628	4685	19
3628	4819	19
3628	4870	19
3628	4966	19
3628	5035	19
3628	5108	19
3628	5112	19
3628	5153	19
3628	5269	19
3628	5403	19
3628	5468	19
3628	5470	19
3628	5473	19
3628	5490	19
3628	5542	19
3628	5564	19
3628	5573	19
3628	5582	19
3628	5585	19
3628	5912	19
3628	5954	19
3628	5956	19
3628	5986	19
3628	6010	19
3629	4042	19
3629	4045	19
3632	3897	19
3632	4879	19
3632	4881	19
3632	5271	19
3635	5326	19
3636	3724	19
3636	3906	19
3636	4011	19
3636	4018	19
3636	4151	19
3636	4787	19
3636	5459	19
3636	6388	19
3637	3965	19
3639	4176	19
3639	4742	19
3639	4771	19
3639	4881	19
3639	5271	19
3640	3678	19
3640	3743	19
3640	4061	19
3640	4147	19
3640	4186	19
3640	4245	19
3640	4310	19
3640	4355	19
3640	4432	19
3640	4760	19
3640	5279	19
3641	3643	19
3641	3662	19
3641	3686	19
3641	3735	19
3641	3772	19
3641	3782	19
3641	3933	19
3641	4015	19
3641	4029	19
3641	4075	19
3641	4130	19
3641	4148	19
3641	4270	19
3641	4371	19
3641	4554	19
3641	5162	19
3641	5263	19
3641	5311	19
3641	5388	19
3641	5400	19
3641	5401	19
3641	5433	19
3641	5462	19
3641	5493	19
3641	5539	19
3641	5546	19
3641	5592	19
3641	5626	19
3641	5629	19
3641	5709	19
3641	5806	19
3641	5834	19
3641	5884	19
3641	5936	19
3641	6009	19
3641	6084	19
3641	6125	19
3642	3894	19
3642	4325	19
3642	4629	19
3642	5692	19
3643	3647	19
3643	3686	19
3643	3772	19
3643	3782	19
3643	3933	19
3643	4197	19
3643	4270	19
3643	4371	19
3643	4805	19
3643	5451	19
3643	5814	19
3643	5871	19
3643	6443	19
3644	3739	19
3644	5284	19
3644	5319	19
3644	5538	19
3647	3681	19
3647	3686	19
3647	3867	19
3647	3917	19
3647	3919	19
3647	3963	19
3647	4108	19
3647	4230	19
3647	4233	19
3647	4270	19
3647	4271	19
3647	4407	19
3647	4782	19
3647	4857	19
3647	4878	19
3647	4938	19
3647	4951	19
3647	4952	19
3647	4960	19
3647	5023	19
3647	5073	19
3647	5080	19
3647	5091	19
3647	5134	19
3647	5149	19
3647	5187	19
3647	5209	19
3647	5250	19
3647	5334	19
3647	6155	19
3648	3737	19
3650	5631	19
3651	3896	19
3651	3897	19
3651	4771	19
3651	4879	19
3651	4881	19
3651	5271	19
3652	4149	19
3652	4407	19
3657	4488	19
3657	4543	19
3657	5019	19
3657	5124	19
3658	3735	19
3661	3746	19
3661	3812	19
3661	3946	19
3661	3969	19
3661	4420	19
3661	4446	19
3661	4527	19
3661	5228	19
3661	5295	19
3661	5623	19
3661	5784	19
3663	3722	19
3663	3732	19
3663	3733	19
3663	3756	19
3663	4403	19
3663	5284	19
3664	6031	19
3665	3714	19
3665	3856	19
3665	3945	19
3665	3984	19
3665	4007	19
3665	4961	19
3665	5093	19
3665	5549	19
3667	3980	19
3668	5422	19
3670	3756	19
3670	3886	19
3670	4444	19
3670	4876	19
3670	5220	19
3670	5490	19
3670	5831	19
3675	6006	19
3678	3743	19
3678	4219	19
3678	4310	19
3678	4355	19
3679	5635	19
3680	5269	19
3681	4054	19
3681	4149	19
3681	4274	19
3681	4407	19
3682	5290	19
3684	4042	19
3684	4045	19
3684	4120	19
3686	3891	19
3686	3912	19
3686	3916	19
3686	3917	19
3686	3919	19
3686	3926	19
3686	3927	19
3686	3957	19
3686	3963	19
3686	4006	19
3686	4102	19
3686	4108	19
3686	4111	19
3686	4116	19
3686	4150	19
3686	4206	19
3686	4227	19
3686	4230	19
3686	4233	19
3686	4234	19
3686	4266	19
3686	4268	19
3686	4270	19
3686	4271	19
3686	4309	19
3686	4322	19
3686	4323	19
3686	4339	19
3686	4340	19
3686	4359	19
3686	4400	19
3686	4410	19
3686	4414	19
3686	4429	19
3686	4434	19
3686	4743	19
3686	4782	19
3686	4877	19
3686	4878	19
3686	4880	19
3686	4892	19
3686	4893	19
3686	4903	19
3686	4940	19
3686	4951	19
3686	4952	19
3686	4955	19
3686	4956	19
3686	4957	19
3686	4960	19
3686	4998	19
3686	5005	19
3686	5023	19
3686	5072	19
3686	5080	19
3686	5091	19
3686	5134	19
3686	5187	19
3686	5204	19
3686	5208	19
3686	5209	19
3686	5215	19
3686	5250	19
3686	5334	19
3686	5746	19
3686	5753	19
3686	5825	19
3686	5850	19
3686	5883	19
3689	3722	19
3689	3732	19
3689	3733	19
3689	3756	19
3689	4403	19
3689	4444	19
3689	4848	19
3689	5637	19
3691	4176	19
3691	4771	19
3693	3888	19
3697	4270	19
3697	5080	19
3697	5134	19
3698	4444	19
3699	3732	19
3699	3733	19
3699	3756	19
3699	4403	19
3699	4444	19
3699	5660	19
3700	3863	19
3700	4420	19
3700	5314	19
3700	5507	19
3702	4257	19
3702	4270	19
3702	5291	19
3708	3792	19
3710	4153	19
3710	4512	19
3710	4926	19
3710	5299	19
3710	5337	19
3710	5398	19
3711	5093	19
3714	4007	19
3718	4042	19
3718	4045	19
3719	5694	19
3720	4302	19
3721	4886	19
3721	5295	19
3721	5314	19
3721	5507	19
3721	5834	19
3722	3858	19
3722	4164	19
3722	5336	19
3722	5796	19
3722	6041	19
3722	6193	19
3722	6214	19
3722	6215	19
3722	6238	19
3722	6314	19
3723	4620	19
3727	5511	19
3731	4881	19
3731	5271	19
3732	3733	19
3732	3739	19
3732	3751	19
3732	3755	19
3732	3756	19
3732	3757	19
3732	3862	19
3732	3874	19
3732	3886	19
3732	3950	19
3732	3961	19
3732	3974	19
3732	3986	19
3732	3998	19
3732	4002	19
3732	4003	19
3732	4164	19
3732	4280	19
3732	4368	19
3732	4403	19
3732	4417	19
3732	4444	19
3732	4446	19
3732	4511	19
3732	4670	19
3732	4741	19
3732	4794	19
3732	4848	19
3732	4855	19
3732	4882	19
3732	5126	19
3732	5284	19
3732	5287	19
3732	5301	19
3732	5325	19
3732	5336	19
3732	5356	19
3732	5393	19
3732	5416	19
3732	5452	19
3732	5467	19
3732	5507	19
3732	5591	19
3732	5613	19
3732	5796	19
3732	5843	19
3733	3751	19
3733	3755	19
3733	3756	19
3733	3757	19
3733	3862	19
3733	3874	19
3733	3886	19
3733	3946	19
3733	3961	19
3733	3974	19
3733	3986	19
3733	3998	19
3733	4003	19
3733	4164	19
3733	4280	19
3733	4368	19
3733	4403	19
3733	4407	19
3733	4417	19
3733	4444	19
3733	4446	19
3733	4511	19
3733	4848	19
3733	4882	19
3733	5126	19
3733	5284	19
3733	5285	19
3733	5287	19
3733	5291	19
3733	5336	19
3733	5356	19
3733	5416	19
3733	5467	19
3733	5591	19
3733	5796	19
3735	3772	19
3735	3782	19
3735	4075	19
3735	4148	19
3735	4197	19
3735	4371	19
3735	5162	19
3735	5263	19
3735	5388	19
3735	5400	19
3735	5539	19
3735	5658	19
3735	5760	19
3735	5806	19
3735	6009	19
3735	6341	19
3736	3864	19
3737	3899	19
3737	4003	19
3737	4265	19
3737	4821	19
3737	4834	19
3737	5146	19
3738	3766	19
3738	4880	19
3738	5016	19
3738	5225	19
3738	5290	19
3738	5706	19
3738	5707	19
3738	5914	19
3738	6165	19
3739	3753	19
3739	3755	19
3739	3756	19
3739	3840	19
3739	3864	19
3739	4407	19
3739	4444	19
3739	4446	19
3739	5050	19
3739	5055	19
3739	5147	19
3739	5228	19
3739	5264	19
3739	5284	19
3739	5301	19
3739	5319	19
3739	5325	19
3739	5368	19
3739	5393	19
3739	5416	19
3739	5439	19
3739	5507	19
3739	5541	19
3739	5591	19
3739	5615	19
3739	5616	19
3739	5664	19
3739	5732	19
3739	5900	19
3739	5938	19
3739	5977	19
3739	6016	19
3743	4153	19
3743	4310	19
3743	4512	19
3743	4657	19
3743	5043	19
3743	5256	19
3743	5291	19
3743	5398	19
3743	5667	19
3744	3979	19
3744	4032	19
3744	5796	19
3745	4026	19
3745	4041	19
3745	4105	19
3745	5012	19
3745	5154	19
3745	5171	19
3745	5800	19
3745	5801	19
3745	6040	19
3745	6144	19
3745	6448	19
3745	6466	19
3745	6511	19
3746	3781	19
3746	3812	19
3746	4001	19
3746	4527	19
3746	4894	19
3746	5660	19
3750	6359	19
3751	3781	19
3751	4116	19
3751	4117	19
3751	4403	19
3751	4407	19
3751	4444	19
3751	4446	19
3751	5284	19
3751	5377	19
3753	5319	19
3754	3999	19
3754	5451	19
3754	5969	19
3755	3756	19
3755	3862	19
3755	3874	19
3755	3946	19
3755	4403	19
3755	4405	19
3755	4407	19
3755	4444	19
3755	4446	19
3755	5284	19
3755	5285	19
3755	5301	19
3755	5319	19
3755	5325	19
3755	5384	19
3755	5393	19
3755	5416	19
3755	5450	19
3755	5591	19
3756	3757	19
3756	3874	19
3756	3886	19
3756	3961	19
3756	3974	19
3756	3986	19
3756	3998	19
3756	4003	19
3756	4164	19
3756	4280	19
3756	4403	19
3756	4405	19
3756	4407	19
3756	4417	19
3756	4444	19
3756	4446	19
3756	4714	19
3756	4848	19
3756	4876	19
3756	4882	19
3756	4990	19
3756	5247	19
3756	5284	19
3756	5287	19
3756	5319	19
3756	5356	19
3756	5358	19
3756	5384	19
3756	5393	19
3756	5416	19
3756	5450	19
3756	5591	19
3756	5796	19
3756	5831	19
3756	5843	19
3757	3771	19
3757	3792	19
3757	3862	19
3757	3874	19
3757	3886	19
3757	3977	19
3757	4003	19
3757	4169	19
3757	4403	19
3757	4444	19
3757	4446	19
3757	5289	19
3757	5450	19
3757	5839	19
3757	6069	19
3760	5895	19
3761	5587	19
3766	5290	19
3766	5592	19
3766	5706	19
3768	3908	19
3770	3884	19
3771	4444	19
3771	5450	19
3772	4270	19
3772	5629	19
3783	6474	19
3787	4795	19
3787	4981	19
3789	4883	19
3790	6304	19
3791	5074	19
3791	5511	19
3791	5609	19
3791	6322	19
3792	3996	19
3798	4883	19
3802	4149	19
3802	4407	19
3804	3884	19
3805	3884	19
3809	3865	19
3810	3863	19
3810	3946	19
3810	4407	19
3810	4446	19
3810	4848	19
3810	5284	19
3810	5314	19
3810	5384	19
3813	4045	19
3813	5076	19
3815	4045	19
3815	5076	19
3816	4045	19
3816	4742	19
3816	5076	19
3819	5378	19
3821	3864	19
3821	5228	19
3821	5284	19
3822	3862	19
3824	5382	19
3825	4042	19
3825	4045	19
3826	4045	19
3826	5284	19
3828	4042	19
3828	4045	19
3828	4098	19
3830	5440	19
3844	5378	19
3846	5360	19
3846	6496	19
3846	6553	19
3847	4042	19
3847	4045	19
3847	4330	19
3848	4045	19
3852	3864	19
3852	4418	19
3852	5284	19
3852	5362	19
3853	3946	19
3853	4405	19
3853	4444	19
3853	4446	19
3853	5284	19
3853	5507	19
3853	6183	19
3856	3984	19
3856	4007	19
3858	5660	19
3862	3977	19
3862	4403	19
3862	4417	19
3862	4444	19
3862	4446	19
3862	4793	19
3862	4848	19
3862	5284	19
3862	5450	19
3862	5839	19
3863	3985	19
3863	4001	19
3863	4307	19
3863	5047	19
3863	5192	19
3863	5295	19
3863	5314	19
3863	5362	19
3863	5507	19
3863	5662	19
3863	5764	19
3863	5809	19
3863	6128	19
3863	6190	19
3863	6376	19
3864	3973	19
3864	4331	19
3864	4360	19
3864	4365	19
3864	4418	19
3864	4741	19
3864	4794	19
3864	4808	19
3864	5183	19
3864	5228	19
3864	5319	19
3864	5374	19
3864	5393	19
3864	5394	19
3864	5452	19
3864	5488	19
3864	5581	19
3864	5652	19
3864	5766	19
3864	5843	19
3864	5922	19
3864	5944	19
3864	5981	19
3864	6018	19
3867	4149	19
3867	4270	19
3867	4407	19
3867	5080	19
3869	4251	19
3870	4042	19
3870	4045	19
3870	5274	19
3874	3946	19
3874	4403	19
3874	4417	19
3874	4444	19
3874	4446	19
3874	4848	19
3874	5284	19
3874	5319	19
3874	5393	19
3874	5450	19
3876	4149	19
3876	4407	19
3878	4444	19
3878	4446	19
3878	5284	19
3878	5319	19
3878	5384	19
3878	5393	19
3879	5342	19
3881	3952	19
3881	3971	19
3881	5858	19
3881	6262	19
3882	6095	19
3882	6149	19
3883	3897	19
3883	4011	19
3883	4279	19
3883	4301	19
3883	4742	19
3883	4771	19
3883	4881	19
3883	5015	19
3883	5056	19
3883	5305	19
3884	5402	19
3885	5301	19
3885	5325	19
3885	5661	19
3886	4403	19
3886	4444	19
3888	5424	19
3888	5947	19
3888	6205	19
3888	6291	19
3888	6453	19
3889	4064	19
3889	5013	19
3891	4054	19
3891	4149	19
3891	4257	19
3891	4270	19
3891	4274	19
3891	4407	19
3891	5080	19
3891	5134	19
3891	5149	19
3891	5586	19
3895	4149	19
3895	4270	19
3895	4407	19
3896	3897	19
3896	4881	19
3897	3921	19
3897	4332	19
3897	4593	19
3897	4879	19
3897	4881	19
3897	4964	19
3897	4972	19
3897	5017	19
3897	5506	19
3898	4149	19
3898	4407	19
3898	4444	19
3898	5339	19
3899	5422	19
3902	4624	19
3902	4659	19
3902	4701	19
3906	4018	19
3909	4795	19
3912	4407	19
3913	4054	19
3913	4244	19
3913	4413	19
3913	5840	19
3913	6087	19
3916	4149	19
3916	4270	19
3916	4407	19
3916	5080	19
3916	5134	19
3916	5149	19
3916	5586	19
3917	4149	19
3917	4270	19
3917	4407	19
3919	4270	19
3919	5080	19
3919	5134	19
3921	4771	19
3921	4879	19
3921	4881	19
3921	5271	19
3921	5293	19
3922	4446	19
3924	4444	19
3925	5321	19
3926	4149	19
3926	5080	19
3926	5134	19
3926	5149	19
3926	5586	19
3927	4054	19
3927	4149	19
3927	4257	19
3927	4270	19
3927	4274	19
3927	4407	19
3927	5080	19
3927	5134	19
3927	5149	19
3927	5586	19
3929	5430	19
3932	4444	19
3933	4270	19
3933	4346	19
3934	4073	19
3940	4042	19
3940	4045	19
3941	4042	19
3941	4098	19
3941	4120	19
3941	5076	19
3941	5630	19
3941	6338	19
3943	6092	19
3945	3984	19
3945	4007	19
3945	5093	19
3946	3974	19
3946	3986	19
3946	4003	19
3946	4403	19
3946	4407	19
3946	4417	19
3946	4444	19
3946	4446	19
3946	4848	19
3946	5284	19
3946	5384	19
3946	5416	19
3946	5591	19
3946	5866	19
3951	4149	19
3951	4407	19
3952	3971	19
3952	5356	19
3957	4407	19
3957	5080	19
3957	5134	19
3957	5149	19
3957	5198	19
3957	5586	19
3958	4605	19
3959	5507	19
3960	4402	19
3960	5507	19
3960	6516	19
3961	4403	19
3963	5080	19
3963	5134	19
3963	5149	19
3963	5586	19
3965	6369	19
3966	4149	19
3966	4407	19
3966	4417	19
3966	5284	19
3966	5301	19
3966	5325	19
3966	5661	19
3968	4149	19
3968	4407	19
3969	5284	19
3971	6270	19
3972	5826	19
3973	5228	19
3973	5507	19
3974	4403	19
3974	4444	19
3974	4446	19
3974	4848	19
3974	5284	19
3974	5660	19
3975	4405	19
3975	4446	19
3975	5284	19
3977	4149	19
3977	4407	19
3978	4417	19
3978	5284	19
3978	5301	19
3978	5325	19
3978	5384	19
3978	5393	19
3978	5661	19
3981	5378	19
3982	5661	19
3983	4444	19
3983	5284	19
3983	5301	19
3983	5325	19
3983	5661	19
3984	4007	19
3984	4961	19
3985	4444	19
3985	4446	19
3985	5284	19
3985	5314	19
3985	5319	19
3985	5321	19
3985	5384	19
3985	5393	19
3985	5455	19
3986	4403	19
3986	4444	19
3986	4446	19
3986	4848	19
3986	5660	19
3988	4584	19
3988	4693	19
3990	4042	19
3990	4045	19
3993	5284	19
3993	5325	19
3993	5507	19
3997	4407	19
3998	4403	19
3998	4444	19
3998	5284	19
3998	5291	19
3999	4403	19
3999	5868	19
4000	5321	19
4001	5321	19
4002	4444	19
4002	5284	19
4002	5319	19
4002	5384	19
4002	5393	19
4002	5407	19
4003	4444	19
4003	4446	19
4003	4848	19
4003	5284	19
4003	5660	19
4005	5335	19
4005	6006	19
4006	5080	19
4006	5134	19
4006	5149	19
4006	5586	19
4007	4961	19
4007	5549	19
4007	5743	19
4007	6389	19
4010	5339	19
4011	4018	19
4011	4742	19
4011	4758	19
4018	4614	19
4018	4630	19
4018	4722	19
4018	4787	19
4018	5015	19
4018	5305	19
4018	5459	19
4019	4249	19
4023	5068	19
4027	4444	19
4027	5228	19
4027	5661	19
4028	5507	19
4029	5339	19
4029	5378	19
4030	4257	19
4033	6006	19
4036	5284	19
4036	5319	19
4036	5507	19
4042	4045	19
4042	4118	19
4042	4120	19
4042	4198	19
4042	5076	19
4042	5267	19
4042	5516	19
4042	6160	19
4042	6328	19
4045	4098	19
4045	4120	19
4045	4198	19
4045	4355	19
4045	4474	19
4045	4668	19
4045	5076	19
4045	5267	19
4045	5951	19
4045	5952	19
4045	6062	19
4045	6130	19
4045	6160	19
4051	5362	19
4052	5208	19
4052	5511	19
4054	4150	19
4054	4243	19
4054	4271	19
4054	4274	19
4054	4323	19
4054	4326	19
4054	4401	19
4054	4413	19
4054	5080	19
4054	5456	19
4054	5840	19
4054	5883	19
4057	4098	19
4057	4118	19
4061	4063	19
4061	4153	19
4061	4245	19
4061	4512	19
4061	4666	19
4061	5029	19
4061	5283	19
4061	5380	19
4063	4072	19
4063	4087	19
4063	4153	19
4063	4160	19
4063	4186	19
4063	4215	19
4063	4216	19
4063	4232	19
4063	4254	19
4063	4301	19
4063	4317	19
4063	4327	19
4063	4337	19
4063	4359	19
4063	4399	19
4063	4411	19
4063	4421	19
4063	4430	19
4063	4450	19
4063	4452	19
4063	4468	19
4063	4482	19
4063	4516	19
4063	4557	19
4063	4569	19
4063	4633	19
4063	4666	19
4063	4685	19
4063	4835	19
4063	5127	19
4063	5304	19
4063	5421	19
4063	5432	19
4063	5470	19
4063	5510	19
4063	5597	19
4063	5873	19
4063	5896	19
4063	6248	19
4064	5589	19
4064	6399	19
4069	4086	19
4072	4452	19
4072	4454	19
4072	5379	19
4073	4353	19
4073	5232	19
4073	5343	19
4073	5384	19
4073	5418	19
4073	5483	19
4073	5611	19
4073	5725	19
4073	6272	19
4073	6349	19
4073	6457	19
4078	4382	19
4083	5378	19
4083	5379	19
4084	4153	19
4084	4249	19
4084	4642	19
4084	4666	19
4084	4865	19
4084	4902	19
4084	5398	19
4085	4379	19
4086	4143	19
4086	4155	19
4086	4156	19
4086	4318	19
4087	4153	19
4087	4512	19
4087	4657	19
4087	4666	19
4087	5029	19
4087	5283	19
4087	5380	19
4088	5362	19
4089	4395	19
4089	4513	19
4089	5312	19
4089	5380	19
4089	5454	19
4091	4245	19
4091	5269	19
4092	4203	19
4092	5351	19
4097	6336	19
4098	4118	19
4098	4120	19
4098	4198	19
4098	4219	19
4098	4355	19
4098	4388	19
4098	4971	19
4098	5076	19
4101	4847	19
4102	5080	19
4102	5134	19
4102	5149	19
4102	5586	19
4106	4310	19
4108	5080	19
4108	5134	19
4108	5149	19
4108	5198	19
4108	5586	19
4109	5252	19
4111	5134	19
4112	4149	19
4112	4407	19
4114	4311	19
4116	4149	19
4116	4257	19
4116	4407	19
4116	5134	19
4116	5868	19
4117	5868	19
4118	4120	19
4118	4198	19
4118	4388	19
4119	4257	19
4119	4270	19
4119	5868	19
4120	4198	19
4120	5076	19
4125	5080	19
4126	6528	19
4129	5080	19
4130	5378	19
4133	4149	19
4133	4407	19
4137	5327	19
4139	5861	19
4139	6336	19
4147	4310	19
4148	5400	19
4149	4150	19
4149	4174	19
4149	4209	19
4149	4230	19
4149	4231	19
4149	4243	19
4149	4244	19
4149	4259	19
4149	4266	19
4149	4268	19
4149	4271	19
4149	4274	19
4149	4276	19
4149	4322	19
4149	4333	19
4149	4339	19
4149	4400	19
4149	4407	19
4149	4414	19
4149	4434	19
4149	4656	19
4149	4739	19
4149	4743	19
4149	4761	19
4149	4866	19
4149	4878	19
4149	4880	19
4149	4892	19
4149	4893	19
4149	4909	19
4149	4948	19
4149	4951	19
4149	4956	19
4149	5003	19
4149	5014	19
4149	5023	19
4149	5179	19
4149	5205	19
4149	5209	19
4149	5334	19
4149	5400	19
4149	5411	19
4149	5418	19
4149	5544	19
4149	5546	19
4149	5560	19
4149	5611	19
4149	5622	19
4149	5672	19
4149	5746	19
4149	5808	19
4149	5815	19
4149	5817	19
4149	5837	19
4149	5850	19
4149	5851	19
4149	5852	19
4149	5883	19
4149	6019	19
4149	6164	19
4149	6167	19
4149	6189	19
4149	6305	19
4150	4257	19
4150	4270	19
4150	4274	19
4150	4407	19
4150	5134	19
4153	4160	19
4153	4167	19
4153	4215	19
4153	4216	19
4153	4232	19
4153	4301	19
4153	4317	19
4153	4327	19
4153	4337	19
4153	4357	19
4153	4359	19
4153	4372	19
4153	4399	19
4153	4411	19
4153	4421	19
4153	4430	19
4153	4439	19
4153	4450	19
4153	4454	19
4153	4458	19
4153	4468	19
4153	4482	19
4153	4506	19
4153	4512	19
4153	4516	19
4153	4557	19
4153	4569	19
4153	4582	19
4153	4608	19
4153	4633	19
4153	4642	19
4153	4666	19
4153	4685	19
4153	4745	19
4153	4789	19
4153	4835	19
4153	5021	19
4153	5127	19
4153	5157	19
4153	5175	19
4153	5304	19
4153	5338	19
4153	5398	19
4153	5421	19
4153	5432	19
4153	5470	19
4153	5510	19
4153	5523	19
4153	5526	19
4153	5573	19
4153	5597	19
4153	5873	19
4153	5896	19
4153	5897	19
4153	6011	19
4157	4407	19
4157	4444	19
4157	5040	19
4157	5063	19
4157	5090	19
4158	5507	19
4160	4458	19
4160	4666	19
4162	4183	19
4162	5269	19
4164	4403	19
4164	4444	19
4164	5660	19
4166	4407	19
4167	5398	19
4169	5450	19
4171	4183	19
4171	4310	19
4171	5269	19
4172	4589	19
4172	4596	19
4172	4657	19
4172	4660	19
4172	4667	19
4172	4902	19
4172	5261	19
4173	5269	19
4174	4407	19
4176	4332	19
4176	4742	19
4176	4771	19
4176	4787	19
4176	5015	19
4176	5138	19
4176	5271	19
4176	5535	19
4179	4216	19
4179	4512	19
4179	4858	19
4179	4902	19
4179	4916	19
4179	4941	19
4179	5121	19
4179	5150	19
4179	5428	19
4180	4444	19
4180	5284	19
4180	5329	19
4181	4257	19
4181	4270	19
4182	4257	19
4182	4311	19
4183	4237	19
4183	4239	19
4183	4251	19
4183	4966	19
4183	4979	19
4183	5108	19
4183	5153	19
4183	5216	19
4183	5470	19
4183	5754	19
4183	5986	19
4185	4382	19
4186	4245	19
4186	4666	19
4188	5269	19
4191	5422	19
4195	4407	19
4196	5080	19
4196	5149	19
4196	5586	19
4197	5629	19
4201	5378	19
4203	4211	19
4203	4250	19
4203	4353	19
4203	6129	19
4203	6349	19
4206	5134	19
4209	4407	19
4209	4418	19
4211	5351	19
4212	5949	19
4212	6371	19
4213	5080	19
4215	4666	19
4215	5269	19
4216	4310	19
4216	4512	19
4216	4666	19
4217	4407	19
4218	4454	19
4218	5269	19
4219	4310	19
4224	4435	19
4224	6247	19
4227	4270	19
4227	5080	19
4227	5134	19
4227	5149	19
4227	5586	19
4227	5745	19
4228	4270	19
4230	4407	19
4230	5134	19
4231	5040	19
4231	5063	19
4232	4657	19
4232	4666	19
4232	4835	19
4232	5283	19
4233	5080	19
4233	5134	19
4233	5149	19
4233	5198	19
4233	5586	19
4234	4270	19
4234	5080	19
4234	5134	19
4234	5149	19
4234	5586	19
4235	4667	19
4236	4270	19
4237	5269	19
4240	4275	19
4243	4274	19
4243	4407	19
4244	4274	19
4244	4407	19
4245	4399	19
4245	4516	19
4245	4557	19
4245	4760	19
4245	4767	19
4245	4966	19
4245	5108	19
4245	5279	19
4246	5496	19
4248	4302	19
4248	4400	19
4248	4401	19
4249	4430	19
4249	4865	19
4250	5351	19
4251	4301	19
4251	4327	19
4251	4516	19
4251	4557	19
4251	4640	19
4251	4684	19
4251	4685	19
4251	5473	19
4251	5510	19
4251	5956	19
4251	6469	19
4252	5819	19
4252	6050	19
4253	6114	19
4254	4310	19
4254	4666	19
4254	5398	19
4257	4266	19
4257	4309	19
4257	4334	19
4257	4400	19
4257	4433	19
4257	4878	19
4257	4880	19
4257	4940	19
4257	4952	19
4257	4955	19
4257	4960	19
4257	5023	19
4257	5080	19
4257	5091	19
4257	5141	19
4257	5145	19
4257	5187	19
4257	5209	19
4257	5250	19
4257	5456	19
4257	5710	19
4257	5828	19
4259	4407	19
4259	4444	19
4260	5507	19
4262	4310	19
4266	4407	19
4267	4444	19
4267	5040	19
4268	4270	19
4268	5075	19
4268	5134	19
4268	5631	19
4270	4322	19
4270	4323	19
4270	4325	19
4270	4326	19
4270	4338	19
4270	4400	19
4270	4414	19
4270	4422	19
4270	4433	19
4270	4855	19
4270	4878	19
4270	4887	19
4270	4903	19
4270	4905	19
4270	4938	19
4270	4952	19
4270	4955	19
4270	4956	19
4270	5003	19
4270	5023	19
4270	5080	19
4270	5134	19
4270	5145	19
4270	5205	19
4270	5209	19
4270	5217	19
4270	5221	19
4270	5451	19
4270	5746	19
4270	5753	19
4270	5886	19
4270	5948	19
4270	6142	19
4270	6293	19
4270	6317	19
4270	6331	19
4270	6397	19
4270	6433	19
4271	4274	19
4271	4407	19
4271	5134	19
4272	4444	19
4272	5040	19
4272	5063	19
4274	4323	19
4274	4326	19
4274	4396	19
4274	4401	19
4274	4409	19
4274	4413	19
4274	4433	19
4274	4878	19
4274	4940	19
4274	5456	19
4274	5611	19
4274	5840	19
4274	5883	19
4275	4587	19
4275	5298	19
4276	4407	19
4277	5314	19
4277	5507	19
4279	4742	19
4279	4771	19
4279	5271	19
4280	4403	19
4280	4444	19
4280	5284	19
4284	5284	19
4284	5407	19
4284	5455	19
4284	5507	19
4285	5667	19
4287	6204	19
4293	4314	19
4300	4657	19
4300	5256	19
4301	4310	19
4301	4506	19
4301	4512	19
4301	4666	19
4301	4742	19
4301	5398	19
4302	4342	19
4302	4386	19
4302	4401	19
4303	5378	19
4307	4315	19
4308	4514	19
4308	4608	19
4308	4828	19
4309	5134	19
4310	4355	19
4310	4432	19
4310	4474	19
4310	4512	19
4310	4668	19
4310	4737	19
4310	4825	19
4310	4852	19
4310	4979	19
4310	5043	19
4310	5077	19
4310	5432	19
4310	5526	19
4310	5897	19
4310	6394	19
4311	4431	19
4311	4449	19
4313	4865	19
